particle,elasticity,weight,frame,x,y,z
1,0.21395,35.45511,1,0.19978,-0.29146,0.36788
1,0.21395,35.45511,2,0.38475,-0.42914,0.164
1,0.21395,35.45511,3,0.42606,-0.40834,0.03925
1,0.21395,35.45511,4,0.3765,-0.39641,0.06202
1,0.21395,35.45511,5,0.3281,-0.38503,0.07536
1,0.21395,35.45511,6,0.28085,-0.37417,0.07924
1,0.21395,35.45511,7,0.23515,-0.36379,0.07519
1,0.21395,35.45511,8,0.1924,-0.35383,0.06867
1,0.21395,35.45511,9,0.15471,-0.34468,0.06859
1,0.21395,35.45511,10,0.12047,-0.336,0.06843
2,0.05298,31.34214,1,0.19978,-0.29146,0.36788
2,0.05298,31.34214,2,0.38576,-0.43486,0.16299
2,0.05298,31.34214,3,0.43142,-0.42878,0.03497
2,0.05298,31.34214,4,0.38591,-0.42533,0.05334
2,0.05298,31.34214,5,0.34237,-0.41744,0.06051
2,0.05298,31.34214,6,0.29981,-0.40962,0.05722
2,0.05298,31.34214,7,0.25965,-0.40164,0.04928
2,0.05298,31.34214,8,0.22406,-0.39488,0.04662
2,0.05298,31.34214,9,0.19246,-0.389,0.04641
2,0.05298,31.34214,10,0.16438,-0.38392,0.04674
3,0.09924,31.95089,1,0.19978,-0.29146,0.36788
3,0.09924,31.95089,2,0.38547,-0.43322,0.16328
3,0.09924,31.95089,3,0.42975,-0.42286,0.03523
3,0.09924,31.95089,4,0.38426,-0.41786,0.05561
3,0.09924,31.95089,5,0.33985,-0.41306,0.06594
3,0.09924,31.95089,6,0.29666,-0.40828,0.06671
3,0.09924,31.95089,7,0.25487,-0.4032,0.05875
3,0.09924,31.95089,8,0.21582,-0.39752,0.04775
3,0.09924,31.95089,9,0.18277,-0.39285,0.04746
3,0.09924,31.95089,10,0.15289,-0.38859,0.0463
4,0.27482,34.94452,1,0.19978,-0.29146,0.36788
4,0.27482,34.94452,2,0.38436,-0.42698,0.16438
4,0.27482,34.94452,3,0.42595,-0.40062,0.04193
4,0.27482,34.94452,4,0.3819,-0.3854,0.06932
4,0.27482,34.94452,5,0.33828,-0.37073,0.08514
4,0.27482,34.94452,6,0.29482,-0.35612,0.08713
4,0.27482,34.94452,7,0.25149,-0.34155,0.07534
4,0.27482,34.94452,8,0.20841,-0.32727,0.05083
4,0.27482,34.94452,9,0.17194,-0.31286,0.04938
4,0.27482,34.94452,10,0.1385,-0.29901,0.04738
5,0.2838,35.11994,1,0.19978,-0.29146,0.36788
5,0.2838,35.11994,2,0.3843,-0.42666,0.16444
5,0.2838,35.11994,3,0.42568,-0.39947,0.04224
5,0.2838,35.11994,4,0.38141,-0.38357,0.06993
5,0.2838,35.11994,5,0.33755,-0.36821,0.08595
5,0.2838,35.11994,6,0.29385,-0.3529,0.08815
5,0.2838,35.11994,7,0.25029,-0.33765,0.07656
5,0.2838,35.11994,8,0.20704,-0.32283,0.05288
5,0.2838,35.11994,9,0.17018,-0.30738,0.04909
5,0.2838,35.11994,10,0.13687,-0.29292,0.04716
6,0.2977,35.41938,1,0.19978,-0.29146,0.36788
6,0.2977,35.41938,2,0.38421,-0.42616,0.16453
6,0.2977,35.41938,3,0.42527,-0.3977,0.04272
6,0.2977,35.41938,4,0.38066,-0.38074,0.07088
6,0.2977,35.41938,5,0.33645,-0.3643,0.08723
6,0.2977,35.41938,6,0.2924,-0.34791,0.08974
6,0.2977,35.41938,7,0.24849,-0.33158,0.07847
6,0.2977,35.41938,8,0.20489,-0.31582,0.05563
6,0.2977,35.41938,9,0.1671,-0.29971,0.05193
6,0.2977,35.41938,10,0.13257,-0.28431,0.04876
7,0.2344,35.91372,1,0.19978,-0.29146,0.36788
7,0.2344,35.91372,2,0.38462,-0.42841,0.16413
7,0.2344,35.91372,3,0.42539,-0.40575,0.03996
7,0.2344,35.91372,4,0.37502,-0.3925,0.06317
7,0.2344,35.91372,5,0.32572,-0.37981,0.07663
7,0.2344,35.91372,6,0.27757,-0.36771,0.08072
7,0.2344,35.91372,7,0.23104,-0.35621,0.07731
7,0.2344,35.91372,8,0.18704,-0.34533,0.06987
7,0.2344,35.91372,9,0.14806,-0.33576,0.069
7,0.2344,35.91372,10,0.11234,-0.3273,0.06775
8,0.72626,28.82118,1,0.19978,-0.29146,0.36788
8,0.72626,28.82118,2,0.38145,-0.4109,0.16717
8,0.72626,28.82118,3,0.41698,-0.34199,0.04129
8,0.72626,28.82118,4,0.3785,-0.29412,0.07492
