particle,elasticity,weight,frame,x,y,z
1,0.91099,46.42715,1,-0.04876,-0.41487,0.51979
1,0.91099,46.42715,2,-0.33503,-0.2988,0.59957
1,0.91099,46.42715,3,-0.38231,-0.19915,0.68771
1,0.91099,46.42715,4,-0.29304,-0.10443,0.76955
1,0.91099,46.42715,5,-0.20445,-0.01042,0.83702
1,0.91099,46.42715,6,-0.11649,0.0829,0.89027
1,0.91099,46.42715,7,-0.03221,0.17429,0.91605
1,0.91099,46.42715,8,0.0454,0.26251,0.90133
1,0.91099,46.42715,9,0.12254,0.35018,0.87294
1,0.91099,46.42715,10,0.2022,0.41978,0.83416
1,0.91099,46.42715,11,0.28551,0.37763,0.80368
1,0.91099,46.42715,12,0.36755,0.32946,0.76096
1,0.91099,46.42715,13,0.41288,0.27342,0.70075
1,0.91099,46.42715,14,0.40832,0.20812,0.62262
2,0.91684,45.99983,1,-0.04879,-0.41466,0.51973
2,0.91684,45.99983,2,-0.33525,-0.29823,0.59932
2,0.91684,45.99983,3,-0.38271,-0.19794,0.687
2,0.91684,45.99983,4,-0.2934,-0.10239,0.76822
2,0.91684,45.99983,5,-0.20476,-0.00756,0.83509
2,0.91684,45.99983,6,-0.11676,0.08658,0.88772
2,0.91684,45.99983,7,-0.03151,0.17916,0.91694
2,0.91684,45.99983,8,0.04573,0.26798,0.89981
2,0.91684,45.99983,9,0.1225,0.35624,0.86904
2,0.91684,45.99983,10,0.2034,0.41608,0.82991
2,0.91684,45.99983,11,0.2932,0.39811,0.79312
2,0.91684,45.99983,12,0.38255,0.37401,0.74432
2,0.91684,45.99983,13,0.37887,0.36038,0.70272
2,0.91684,45.99983,14,0.32903,0.35196,0.65785
3,0.91099,46.42715,1,-0.04876,-0.41487,0.51979
3,0.91099,46.42715,2,-0.33503,-0.2988,0.59957
3,0.91099,46.42715,3,-0.38231,-0.19915,0.68771
3,0.91099,46.42715,4,-0.29304,-0.10443,0.76955
3,0.91099,46.42715,5,-0.20445,-0.01042,0.83702
3,0.91099,46.42715,6,-0.11649,0.0829,0.89027
3,0.91099,46.42715,7,-0.03221,0.17429,0.91605
3,0.91099,46.42715,8,0.0454,0.26251,0.90133
3,0.91099,46.42715,9,0.12254,0.35018,0.87294
3,0.91099,46.42715,10,0.2022,0.41978,0.83416
3,0.91099,46.42715,11,0.28551,0.37763,0.80368
3,0.91099,46.42715,12,0.36755,0.32946,0.76096
3,0.91099,46.42715,13,0.41288,0.27342,0.70075
3,0.91099,46.42715,14,0.40832,0.20812,0.62262
4,0.92668,45.67315,1,-0.04886,-0.41431,0.51962
4,0.92668,45.67315,2,-0.33562,-0.29728,0.59889
4,0.92668,45.67315,3,-0.38336,-0.1959,0.68581
4,0.92668,45.67315,4,-0.29393,-0.09895,0.76599
4,0.92668,45.67315,5,-0.20517,-0.00273,0.83182
4,0.92668,45.67315,6,-0.11706,0.09279,0.88343
4,0.92668,45.67315,7,-0.0315,0.18669,0.91223
4,0.92668,45.67315,8,0.0467,0.27663,0.8968
4,0.92668,45.67315,9,0.12442,0.366,0.8677
4,0.92668,45.67315,10,0.20555,0.41108,0.83525
4,0.92668,45.67315,11,0.29112,0.4014,0.80193
4,0.92668,45.67315,12,0.37623,0.39176,0.75503
4,0.92668,45.67315,13,0.40861,0.37575,0.70599
4,0.92668,45.67315,14,0.3991,0.35466,0.65246
5,0.91684,45.99983,1,-0.04879,-0.41466,0.51973
5,0.91684,45.99983,2,-0.33525,-0.29823,0.59932
5,0.91684,45.99983,3,-0.38271,-0.19794,0.687
5,0.91684,45.99983,4,-0.2934,-0.10239,0.76822
5,0.91684,45.99983,5,-0.20476,-0.00756,0.83509
5,0.91684,45.99983,6,-0.11676,0.08658,0.88772
5,0.91684,45.99983,7,-0.03151,0.17916,0.91694
5,0.91684,45.99983,8,0.04573,0.26798,0.89981
5,0.91684,45.99983,9,0.1225,0.35624,0.86904
5,0.91684,45.99983,10,0.2034,0.41608,0.82991
