particle,elasticity,weight,frame,x,y,z
1,0.61419,100.27198,1,0.14575,-0.45036,0.83642
1,0.61419,100.27198,2,0.29415,-0.35319,0.91813
1,0.61419,100.27198,3,0.41219,-0.27792,0.83936
1,0.61419,100.27198,4,0.42279,-0.22148,0.76619
1,0.61419,100.27198,5,0.39154,-0.17336,0.68612
1,0.61419,100.27198,6,0.36047,-0.12552,0.59274
1,0.61419,100.27198,7,0.32958,-0.07796,0.48617
1,0.61419,100.27198,8,0.2989,-0.03072,0.36653
1,0.61419,100.27198,9,0.26842,0.01619,0.23398
1,0.61419,100.27198,10,0.23818,0.06276,0.08867
1,0.61419,100.27198,11,0.19877,0.08382,0.11658
1,0.61419,100.27198,12,0.15834,0.10165,0.15382
1,0.61419,100.27198,13,0.11807,0.11942,0.17715
1,0.61419,100.27198,14,0.07793,0.13712,0.18663
1,0.61419,100.27198,15,0.03792,0.15477,0.18231
1,0.61419,100.27198,16,-0.00195,0.17236,0.16422
1,0.61419,100.27198,17,-0.04168,0.18989,0.13242
1,0.61419,100.27198,18,-0.08127,0.20735,0.08697
1,0.61419,100.27198,19,-0.1153,0.21077,0.08785
1,0.61419,100.27198,20,-0.14856,0.21244,0.08242
1,0.61419,100.27198,21,-0.18081,0.21352,0.06759
1,0.61419,100.27198,22,-0.20678,0.21177,0.0669
1,0.61419,100.27198,23,-0.22937,0.21047,0.06596
1,0.61419,100.27198,24,-0.24881,0.20987,0.064
1,0.61419,100.27198,25,-0.26578,0.21017,0.05867
1,0.61419,100.27198,26,-0.28114,0.2113,0.04781
1,0.61419,100.27198,27,-0.29179,0.20962,0.05254
1,0.61419,100.27198,28,-0.30104,0.20827,0.04973
1,0.61419,100.27198,29,-0.30746,0.20716,0.04868
2,0.61352,98.99227,1,0.14575,-0.45036,0.83642
2,0.61352,98.99227,2,0.29416,-0.35329,0.91816
2,0.61352,98.99227,3,0.41221,-0.2781,0.83945
2,0.61352,98.99227,4,0.42279,-0.22174,0.76634
2,0.61352,98.99227,5,0.39157,-0.17368,0.68632
2,0.61352,98.99227,6,0.36052,-0.1259,0.593
2,0.61352,98.99227,7,0.32967,-0.07841,0.48648
2,0.61352,98.99227,8,0.29901,-0.03122,0.3669
2,0.61352,98.99227,9,0.26856,0.01562,0.23441
2,0.61352,98.99227,10,0.23834,0.06213,0.08915
2,0.61352,98.99227,11,0.19932,0.0838,0.11686
2,0.61352,98.99227,12,0.15933,0.10232,0.15388
2,0.61352,98.99227,13,0.11949,0.12078,0.17698
2,0.61352,98.99227,14,0.07978,0.13917,0.18624
2,0.61352,98.99227,15,0.0402,0.1575,0.18169
2,0.61352,98.99227,16,0.00075,0.17577,0.16337
2,0.61352,98.99227,17,-0.03855,0.19398,0.13135
2,0.61352,98.99227,18,-0.07771,0.21211,0.08568
2,0.61352,98.99227,19,-0.1118,0.21576,0.08735
2,0.61352,98.99227,20,-0.14518,0.2176,0.08285
2,0.61352,98.99227,21,-0.1784,0.22009,0.0672
2,0.61352,98.99227,22,-0.2072,0.22651,0.07469
2,0.61352,98.99227,23,-0.2351,0.23242,0.07223
2,0.61352,98.99227,24,-0.26024,0.23615,0.06988
2,0.61352,98.99227,25,-0.28374,0.23809,0.06334
2,0.61352,98.99227,26,-0.30655,0.23876,0.0488
2,0.61352,98.99227,27,-0.32378,0.24481,0.05691
2,0.61352,98.99227,28,-0.33971,0.25047,0.05686
2,0.61352,98.99227,29,-0.35389,0.25507,0.05136
3,0.61352,98.99227,1,0.14575,-0.45036,0.83642
3,0.61352,98.99227,2,0.29416,-0.35329,0.91816
3,0.61352,98.99227,3,0.41221,-0.2781,0.83945
3,0.61352,98.99227,4,0.42279,-0.22174,0.76634
3,0.61352,98.99227,5,0.39157,-0.17368,0.68632
3,0.61352,98.99227,6,0.36052,-0.1259,0.593
3,0.61352,98.99227,7,0.32967,-0.07841,0.48648
3,0.61352,98.99227,8,0.29901,-0.03122,0.3669
3,0.61352,98.99227,9,0.26856,0.01562,0.23441
3,0.61352,98.99227,10,0.23834,0.06213,0.08915
3,0.61352,98.99227,11,0.19932,0.0838,0.11686
3,0.61352,98.99227,12,0.15933,0.10232,0.15388
3,0.61352,98.99227,13,0.11949,0.12078,0.17698
3,0.61352,98.99227,14,0.07978,0.13917,0.18624
3,0.61352,98.99227,15,0.0402,0.1575,0.18169
3,0.61352,98.99227,16,0.00075,0.17577,0.16337
3,0.61352,98.99227,17,-0.03855,0.19398,0.13135
3,0.61352,98.99227,18,-0.07771,0.21211,0.08568
3,0.61352,98.99227,19,-0.1118,0.21576,0.08735
3,0.61352,98.99227,20,-0.14518,0.2176,0.08285
3,0.61352,98.99227,21,-0.1784,0.22009,0.0672
3,0.61352,98.99227,22,-0.2072,0.22651,0.07469
3,0.61352,98.99227,23,-0.2351,0.23242,0.07223
3,0.61352,98.99227,24,-0.26024,0.23615,0.06988
3,0.61352,98.99227,25,-0.28374,0.23809,0.06334
3,0.61352,98.99227,26,-0.30655,0.23876,0.0488
3,0.61352,98.99227,27,-0.32378,0.24481,0.05691
3,0.61352,98.99227,28,-0.33971,0.25047,0.05686
3,0.61352,98.99227,29,-0.35389,0.25507,0.05136
4,0.61352,98.99227,1,0.14575,-0.45036,0.83642
4,0.61352,98.99227,2,0.29416,-0.35329,0.91816
4,0.61352,98.99227,3,0.41221,-0.2781,0.83945
4,0.61352,98.99227,4,0.42279,-0.22174,0.76634
4,0.61352,98.99227,5,0.39157,-0.17368,0.68632
4,0.61352,98.99227,6,0.36052,-0.1259,0.593
4,0.61352,98.99227,7,0.32967,-0.07841,0.48648
