particle,elasticity,weight,frame,x,y,z
1,0.85245,8.25504,1,0.01242,-0.07878,0.42565
1,0.85245,8.25504,2,0.1083,-0.20222,0.19791
2,0.76973,8.25504,1,0.01242,-0.07878,0.42565
2,0.76973,8.25504,2,0.1083,-0.20222,0.19791
3,0.415,8.25504,1,0.01242,-0.07878,0.42565
3,0.415,8.25504,2,0.1083,-0.20222,0.19791
4,0.65987,8.25504,1,0.01242,-0.07878,0.42565
4,0.65987,8.25504,2,0.1083,-0.20222,0.19791
5,0.8683,8.25504,1,0.01242,-0.07878,0.42565
5,0.8683,8.25504,2,0.1083,-0.20222,0.19791
6,0.28733,8.25504,1,0.01242,-0.07878,0.42565
6,0.28733,8.25504,2,0.1083,-0.20222,0.19791
7,0.04852,8.25504,1,0.01242,-0.07878,0.42565
7,0.04852,8.25504,2,0.1083,-0.20222,0.19791
8,0.91435,8.25504,1,0.01242,-0.07878,0.42565
8,0.91435,8.25504,2,0.1083,-0.20222,0.19791
9,0.81071,8.25504,1,0.01242,-0.07878,0.42565
9,0.81071,8.25504,2,0.1083,-0.20222,0.19791
10,0.15984,8.25504,1,0.01242,-0.07878,0.42565
10,0.15984,8.25504,2,0.1083,-0.20222,0.19791
11,0.1636,8.25504,1,0.01242,-0.07878,0.42565
11,0.1636,8.25504,2,0.1083,-0.20222,0.19791
12,0.04866,8.25504,1,0.01242,-0.07878,0.42565
12,0.04866,8.25504,2,0.1083,-0.20222,0.19791
13,0.73038,8.25504,1,0.01242,-0.07878,0.42565
13,0.73038,8.25504,2,0.1083,-0.20222,0.19791
14,0.66335,8.25504,1,0.01242,-0.07878,0.42565
14,0.66335,8.25504,2,0.1083,-0.20222,0.19791
15,0.94968,8.25504,1,0.01242,-0.07878,0.42565
15,0.94968,8.25504,2,0.1083,-0.20222,0.19791
16,0.36459,8.25504,1,0.01242,-0.07878,0.42565
16,0.36459,8.25504,2,0.1083,-0.20222,0.19791
17,0.83774,8.25504,1,0.01242,-0.07878,0.42565
17,0.83774,8.25504,2,0.1083,-0.20222,0.19791
18,0.22295,8.25504,1,0.01242,-0.07878,0.42565
18,0.22295,8.25504,2,0.1083,-0.20222,0.19791
19,0.44729,8.25504,1,0.01242,-0.07878,0.42565
19,0.44729,8.25504,2,0.1083,-0.20222,0.19791
20,0.46136,8.25504,1,0.01242,-0.07878,0.42565
20,0.46136,8.25504,2,0.1083,-0.20222,0.19791
