particle,elasticity,weight,frame,x,y,z
1,0.73716,15.84138,1,-0.08653,-0.28858,0.42917
1,0.73716,15.84138,2,-0.35342,-0.40705,0.60647
1,0.73716,15.84138,3,-0.39705,-0.35653,0.72474
1,0.73716,15.84138,4,-0.32339,-0.33487,0.83372
2,0.63107,15.89442,1,-0.08653,-0.28858,0.42917
2,0.63107,15.89442,2,-0.3525,-0.41176,0.60798
2,0.63107,15.89442,3,-0.40304,-0.36495,0.72673
2,0.63107,15.89442,4,-0.34209,-0.34557,0.83477
3,0.3506,15.75565,1,-0.08653,-0.28858,0.42917
3,0.3506,15.75565,2,-0.34997,-0.41981,0.61044
3,0.3506,15.75565,3,-0.41332,-0.3045,0.73542
3,0.3506,15.75565,4,-0.35338,-0.18088,0.84314
4,0.77966,15.54664,1,-0.08653,-0.28858,0.42917
4,0.77966,15.54664,2,-0.35529,-0.41232,0.60689
4,0.77966,15.54664,3,-0.35224,-0.38002,0.66993
4,0.77966,15.54664,4,-0.21744,-0.36826,0.69358
5,0.41552,15.70875,1,-0.08653,-0.28858,0.42917
5,0.41552,15.70875,2,-0.35039,-0.41676,0.60955
5,0.41552,15.70875,3,-0.41497,-0.29658,0.72581
5,0.41552,15.70875,4,-0.34462,-0.16935,0.81871
6,0.73268,15.84401,1,-0.08653,-0.28858,0.42917
6,0.73268,15.84401,2,-0.35338,-0.40726,0.60654
6,0.73268,15.84401,3,-0.39724,-0.35702,0.72475
6,0.73268,15.84401,4,-0.32406,-0.3356,0.83356
7,0.30457,15.78736,1,-0.08653,-0.28858,0.42917
7,0.30457,15.78736,2,-0.34969,-0.42205,0.61108
7,0.30457,15.78736,3,-0.41452,-0.31049,0.74147
7,0.30457,15.78736,4,-0.34962,-0.18954,0.85414
8,0.73069,15.84517,1,-0.08653,-0.28858,0.42917
8,0.73069,15.84517,2,-0.35337,-0.40735,0.60657
8,0.73069,15.84517,3,-0.39733,-0.35724,0.72475
8,0.73069,15.84517,4,-0.32435,-0.33592,0.8335
9,0.00158,15.96868,1,-0.08653,-0.28858,0.42917
9,0.00158,15.96868,2,-0.34818,-0.43954,0.61655
9,0.00158,15.96868,3,-0.4178,-0.37794,0.75352
9,0.00158,15.96868,4,-0.39707,-0.32223,0.87842
10,0.49927,15.63311,1,-0.08653,-0.28858,0.42917
10,0.49927,15.63311,2,-0.351,-0.41297,0.60843
10,0.49927,15.63311,3,-0.38174,-0.30539,0.7299
10,0.49927,15.63311,4,-0.24683,-0.20811,0.83807
11,0.97971,15.09973,1,-0.08653,-0.28858,0.42917
11,0.97971,15.09973,2,-0.35645,-0.40076,0.60398
11,0.97971,15.09973,3,-0.32732,-0.33773,0.64828
11,0.97971,15.09973,4,-0.1526,-0.29309,0.64721
12,0.15151,15.93039,1,-0.08653,-0.28858,0.42917
12,0.15151,15.93039,2,-0.3489,-0.42982,0.61327
12,0.15151,15.93039,3,-0.41365,-0.34748,0.75054
12,0.15151,15.93039,4,-0.37668,-0.26138,0.87737
13,0.08432,15.95295,1,-0.08653,-0.28858,0.42917
13,0.08432,15.95295,2,-0.34851,-0.43527,0.61537
13,0.08432,15.95295,3,-0.42295,-0.35589,0.75479
13,0.08432,15.95295,4,-0.39295,-0.27556,0.88094
14,0.36631,15.74416,1,-0.08653,-0.28858,0.42917
14,0.36631,15.74416,2,-0.35007,-0.41906,0.61022
14,0.36631,15.74416,3,-0.41401,-0.30233,0.7333
14,0.36631,15.74416,4,-0.35253,-0.1775,0.83791
15,0.714,15.85461,1,-0.08653,-0.28858,0.42917
15,0.714,15.85461,2,-0.35322,-0.40813,0.60681
15,0.714,15.85461,3,-0.39805,-0.35908,0.72482
15,0.714,15.85461,4,-0.32685,-0.33863,0.83299
16,0.12403,15.93048,1,-0.08653,-0.28858,0.42917
16,0.12403,15.93048,2,-0.34869,-0.43328,0.6148
16,0.12403,15.93048,3,-0.42382,-0.34557,0.75448
16,0.12403,15.93048,4,-0.38487,-0.25443,0.87908
17,0.39912,15.72064,1,-0.08653,-0.28858,0.42917
17,0.39912,15.72064,2,-0.35028,-0.41752,0.60977
17,0.39912,15.72064,3,-0.41463,-0.29839,0.7284
17,0.39912,15.72064,4,-0.34722,-0.17188,0.82538
18,0.47588,15.74368,1,-0.08653,-0.28858,0.42917
18,0.47588,15.74368,2,-0.35082,-0.41401,0.60873
18,0.47588,15.74368,3,-0.41889,-0.3019,0.71801
18,0.47588,15.74368,4,-0.37429,-0.1906,0.80665
19,0.19646,15.89405,1,-0.08653,-0.28858,0.42917
19,0.19646,15.89405,2,-0.34911,-0.42749,0.61262
19,0.19646,15.89405,3,-0.41519,-0.33535,0.74986
19,0.19646,15.89405,4,-0.3615,-0.23676,0.87281
20,0.47203,15.74647,1,-0.08653,-0.28858,0.42917
20,0.47203,15.74647,2,-0.35079,-0.41418,0.60879
20,0.47203,15.74647,3,-0.41914,-0.30222,0.7187
20,0.47203,15.74647,4,-0.37533,-0.19097,0.80831
