particle,elasticity,weight,frame,x,y,z
1,0.42598,44.73319,1,0.41852,0.29473,0.54519
1,0.42598,44.73319,2,0.39544,0.3464,0.8101
1,0.42598,44.73319,3,0.36213,0.40662,0.91055
1,0.42598,44.73319,4,0.32935,0.41954,0.83086
1,0.42598,44.73319,5,0.29842,0.41007,0.74298
1,0.42598,44.73319,6,0.26767,0.40064,0.64183
1,0.42598,44.73319,7,0.23709,0.39128,0.52751
1,0.42598,44.73319,8,0.20672,0.38197,0.40019
1,0.42598,44.73319,9,0.17655,0.37273,0.25999
1,0.42598,44.73319,10,0.14661,0.36355,0.10709
1,0.42598,44.73319,11,0.12022,0.37515,0.06237
1,0.42598,44.73319,12,0.1013,0.39569,0.09531
1,0.42598,44.73319,13,0.08244,0.41616,0.11437
1,0.42598,44.73319,14,0.06003,0.41751,0.11649
2,0.42786,43.68167,1,0.41846,0.29472,0.54518
2,0.42786,43.68167,2,0.39525,0.34638,0.81006
2,0.42786,43.68167,3,0.3618,0.40659,0.91041
2,0.42786,43.68167,4,0.32893,0.41946,0.83057
2,0.42786,43.68167,5,0.29792,0.40991,0.74256
2,0.42786,43.68167,6,0.26708,0.40041,0.64126
2,0.42786,43.68167,7,0.23642,0.39097,0.52681
2,0.42786,43.68167,8,0.20596,0.38159,0.39934
2,0.42786,43.68167,9,0.17572,0.37227,0.25901
2,0.42786,43.68167,10,0.1457,0.36303,0.10597
2,0.42786,43.68167,11,0.12164,0.37727,0.0698
2,0.42786,43.68167,12,0.10484,0.399,0.0816
2,0.42786,43.68167,13,0.08748,0.41823,0.07944
2,0.42786,43.68167,14,0.06543,0.4179,0.06237
3,0.42598,44.73319,1,0.41852,0.29473,0.54519
3,0.42598,44.73319,2,0.39544,0.3464,0.8101
3,0.42598,44.73319,3,0.36213,0.40662,0.91055
3,0.42598,44.73319,4,0.32935,0.41954,0.83086
3,0.42598,44.73319,5,0.29842,0.41007,0.74298
3,0.42598,44.73319,6,0.26767,0.40064,0.64183
3,0.42598,44.73319,7,0.23709,0.39128,0.52751
3,0.42598,44.73319,8,0.20672,0.38197,0.40019
3,0.42598,44.73319,9,0.17655,0.37273,0.25999
3,0.42598,44.73319,10,0.14661,0.36355,0.10709
3,0.42598,44.73319,11,0.12022,0.37515,0.06237
3,0.42598,44.73319,12,0.1013,0.39569,0.09531
3,0.42598,44.73319,13,0.08244,0.41616,0.11437
3,0.42598,44.73319,14,0.06003,0.41751,0.11649
4,0.4237,44.56874,1,0.4186,0.29474,0.54521
4,0.4237,44.56874,2,0.39568,0.34643,0.81015
4,0.4237,44.56874,3,0.36253,0.40665,0.91071
4,0.4237,44.56874,4,0.32986,0.41963,0.8312
4,0.4237,44.56874,5,0.29903,0.41025,0.7435
4,0.4237,44.56874,6,0.26838,0.40092,0.64251
4,0.4237,44.56874,7,0.2379,0.39165,0.52837
4,0.4237,44.56874,8,0.20763,0.38243,0.4012
4,0.4237,44.56874,9,0.17756,0.37328,0.26117
4,0.4237,44.56874,10,0.14771,0.3642,0.10843
4,0.4237,44.56874,11,0.12132,0.37561,0.06282
4,0.4237,44.56874,12,0.10243,0.39573,0.09463
4,0.4237,44.56874,13,0.08359,0.41579,0.11256
4,0.4237,44.56874,14,0.06146,0.41942,0.11431
5,0.41183,43.65987,1,0.41898,0.29478,0.5453
5,0.41183,43.65987,2,0.39691,0.34656,0.81043
5,0.41183,43.65987,3,0.3646,0.40683,0.91158
5,0.41183,43.65987,4,0.33251,0.42013,0.833
5,0.41183,43.65987,5,0.30221,0.41123,0.74619
5,0.41183,43.65987,6,0.27208,0.40239,0.64609
5,0.41183,43.65987,7,0.24212,0.3936,0.53282
5,0.41183,43.65987,8,0.21236,0.38486,0.40652
5,0.41183,43.65987,9,0.1828,0.37618,0.26735
5,0.41183,43.65987,10,0.15346,0.36757,0.11545
5,0.41183,43.65987,11,0.12715,0.37811,0.06517
5,0.41183,43.65987,12,0.10847,0.39629,0.09082
5,0.41183,43.65987,13,0.08984,0.41442,0.10262
5,0.41183,43.65987,14,0.07296,0.42483,0.09971
6,0.42598,44.73319,1,0.41852,0.29473,0.54519
6,0.42598,44.73319,2,0.39544,0.3464,0.8101
6,0.42598,44.73319,3,0.36213,0.40662,0.91055
6,0.42598,44.73319,4,0.32935,0.41954,0.83086
6,0.42598,44.73319,5,0.29842,0.41007,0.74298
6,0.42598,44.73319,6,0.26767,0.40064,0.64183
6,0.42598,44.73319,7,0.23709,0.39128,0.52751
6,0.42598,44.73319,8,0.20672,0.38197,0.40019
6,0.42598,44.73319,9,0.17655,0.37273,0.25999
6,0.42598,44.73319,10,0.14661,0.36355,0.10709
6,0.42598,44.73319,11,0.12022,0.37515,0.06237
6,0.42598,44.73319,12,0.1013,0.39569,0.09531
6,0.42598,44.73319,13,0.08244,0.41616,0.11437
6,0.42598,44.73319,14,0.06003,0.41751,0.11649
7,0.42786,43.68167,1,0.41846,0.29472,0.54518
7,0.42786,43.68167,2,0.39525,0.34638,0.81006
7,0.42786,43.68167,3,0.3618,0.40659,0.91041
7,0.42786,43.68167,4,0.32893,0.41946,0.83057
7,0.42786,43.68167,5,0.29792,0.40991,0.74256
7,0.42786,43.68167,6,0.26708,0.40041,0.64126
7,0.42786,43.68167,7,0.23642,0.39097,0.52681
7,0.42786,43.68167,8,0.20596,0.38159,0.39934
7,0.42786,43.68167,9,0.17572,0.37227,0.25901
7,0.42786,43.68167,10,0.1457,0.36303,0.10597
7,0.42786,43.68167,11,0.12164,0.37727,0.0698
7,0.42786,43.68167,12,0.10484,0.399,0.0816
7,0.42786,43.68167,13,0.08748,0.41823,0.07944
7,0.42786,43.68167,14,0.06543,0.4179,0.06237
8,0.45275,31.5681,1,0.41766,0.29464,0.545
8,0.45275,31.5681,2,0.39267,0.34609,0.80948
8,0.45275,31.5681,3,0.34626,0.38562,0.93066
8,0.45275,31.5681,4,0.27601,0.40571,0.85602
8,0.45275,31.5681,5,0.20923,0.40845,0.77107
8,0.45275,31.5681,6,0.14324,0.40903,0.67324
8,0.45275,31.5681,7,0.07775,0.40895,0.56243
8,0.45275,31.5681,8,0.0133,0.40364,0.43978
8,0.45275,31.5681,9,-0.05067,0.39838,0.30426
8,0.45275,31.5681,10,-0.11416,0.39316,0.15604
8,0.45275,31.5681,11,-0.1708,0.3845,0.03856
8,0.45275,31.5681,12,-0.20241,0.38249,0.07474
8,0.45275,31.5681,13,-0.23368,0.38048,0.09799
8,0.45275,31.5681,14,-0.26486,0.37849,0.1074
9,0.42598,44.73319,1,0.41852,0.29473,0.54519
9,0.42598,44.73319,2,0.39544,0.3464,0.8101
9,0.42598,44.73319,3,0.36213,0.40662,0.91055
9,0.42598,44.73319,4,0.32935,0.41954,0.83086
9,0.42598,44.73319,5,0.29842,0.41007,0.74298
9,0.42598,44.73319,6,0.26767,0.40064,0.64183
9,0.42598,44.73319,7,0.23709,0.39128,0.52751
9,0.42598,44.73319,8,0.20672,0.38197,0.40019
9,0.42598,44.73319,9,0.17655,0.37273,0.25999
9,0.42598,44.73319,10,0.14661,0.36355,0.10709
9,0.42598,44.73319,11,0.12022,0.37515,0.06237
9,0.42598,44.73319,12,0.1013,0.39569,0.09531
9,0.42598,44.73319,13,0.08244,0.41616,0.11437
9,0.42598,44.73319,14,0.06003,0.41751,0.11649
10,0.41288,43.74385,1,0.41894,0.29478,0.54529
10,0.41288,43.74385,2,0.3968,0.34655,0.81041
10,0.41288,43.74385,3,0.36442,0.40682,0.9115
10,0.41288,43.74385,4,0.33227,0.42008,0.83284
10,0.41288,43.74385,5,0.30193,0.41115,0.74595
10,0.41288,43.74385,6,0.27175,0.40226,0.64577
10,0.41288,43.74385,7,0.24175,0.39342,0.53243
10,0.41288,43.74385,8,0.21194,0.38464,0.40605
10,0.41288,43.74385,9,0.18234,0.37592,0.2668
10,0.41288,43.74385,10,0.15295,0.36727,0.11483
10,0.41288,43.74385,11,0.12663,0.37788,0.06496
10,0.41288,43.74385,12,0.10792,0.39622,0.09117
10,0.41288,43.74385,13,0.08927,0.41451,0.10353
10,0.41288,43.74385,14,0.07241,0.42489,0.10129
11,0.41326,43.77467,1,0.41893,0.29478,0.54529
11,0.41326,43.77467,2,0.39676,0.34655,0.8104
11,0.41326,43.77467,3,0.36435,0.40681,0.91147
11,0.41326,43.77467,4,0.33219,0.42007,0.83278
11,0.41326,43.77467,5,0.30183,0.41111,0.74587
11,0.41326,43.77467,6,0.27163,0.40221,0.64566
11,0.41326,43.77467,7,0.24161,0.39336,0.53228
11,0.41326,43.77467,8,0.21179,0.38456,0.40588
11,0.41326,43.77467,9,0.18217,0.37583,0.2666
11,0.41326,43.77467,10,0.15277,0.36716,0.1146
11,0.41326,43.77467,11,0.12644,0.3778,0.06488
11,0.41326,43.77467,12,0.10772,0.39619,0.0913
11,0.41326,43.77467,13,0.08906,0.41454,0.10387
11,0.41326,43.77467,14,0.07213,0.4246,0.10179
12,0.41183,43.65987,1,0.41898,0.29478,0.5453
12,0.41183,43.65987,2,0.39691,0.34656,0.81043
12,0.41183,43.65987,3,0.3646,0.40683,0.91158
12,0.41183,43.65987,4,0.33251,0.42013,0.833
12,0.41183,43.65987,5,0.30221,0.41123,0.74619
12,0.41183,43.65987,6,0.27208,0.40239,0.64609
12,0.41183,43.65987,7,0.24212,0.3936,0.53282
12,0.41183,43.65987,8,0.21236,0.38486,0.40652
12,0.41183,43.65987,9,0.1828,0.37618,0.26735
12,0.41183,43.65987,10,0.15346,0.36757,0.11545
12,0.41183,43.65987,11,0.12715,0.37811,0.06517
12,0.41183,43.65987,12,0.10847,0.39629,0.09082
12,0.41183,43.65987,13,0.08984,0.41442,0.10262
12,0.41183,43.65987,14,0.07296,0.42483,0.09971
13,0.42598,44.73319,1,0.41852,0.29473,0.54519
13,0.42598,44.73319,2,0.39544,0.3464,0.8101
13,0.42598,44.73319,3,0.36213,0.40662,0.91055
13,0.42598,44.73319,4,0.32935,0.41954,0.83086
13,0.42598,44.73319,5,0.29842,0.41007,0.74298
13,0.42598,44.73319,6,0.26767,0.40064,0.64183
13,0.42598,44.73319,7,0.23709,0.39128,0.52751
13,0.42598,44.73319,8,0.20672,0.38197,0.40019
13,0.42598,44.73319,9,0.17655,0.37273,0.25999
13,0.42598,44.73319,10,0.14661,0.36355,0.10709
13,0.42598,44.73319,11,0.12022,0.37515,0.06237
13,0.42598,44.73319,12,0.1013,0.39569,0.09531
13,0.42598,44.73319,13,0.08244,0.41616,0.11437
13,0.42598,44.73319,14,0.06003,0.41751,0.11649
14,0.43367,45.1296,1,0.41828,0.2947,0.54514
14,0.43367,45.1296,2,0.39465,0.34631,0.80992
14,0.43367,45.1296,3,0.36079,0.4065,0.90999
14,0.43367,45.1296,4,0.32763,0.41922,0.8297
14,0.43367,45.1296,5,0.29636,0.40944,0.74124
14,0.43367,45.1296,6,0.26527,0.39971,0.63951
14,0.43367,45.1296,7,0.23436,0.39003,0.52463
14,0.43367,45.1296,8,0.20365,0.38042,0.39674
14,0.43367,45.1296,9,0.17315,0.37088,0.25599
14,0.43367,45.1296,10,0.14288,0.36141,0.10255
14,0.43367,45.1296,11,0.11749,0.37699,0.0744
14,0.43367,45.1296,12,0.09912,0.39965,0.09882
14,0.43367,45.1296,13,0.08197,0.41367,0.10758
14,0.43367,45.1296,14,0.06894,0.39774,0.09628
15,0.42598,44.73319,1,0.41852,0.29473,0.54519
15,0.42598,44.73319,2,0.39544,0.3464,0.8101
15,0.42598,44.73319,3,0.36213,0.40662,0.91055
15,0.42598,44.73319,4,0.32935,0.41954,0.83086
15,0.42598,44.73319,5,0.29842,0.41007,0.74298
15,0.42598,44.73319,6,0.26767,0.40064,0.64183
15,0.42598,44.73319,7,0.23709,0.39128,0.52751
15,0.42598,44.73319,8,0.20672,0.38197,0.40019
15,0.42598,44.73319,9,0.17655,0.37273,0.25999
15,0.42598,44.73319,10,0.14661,0.36355,0.10709
15,0.42598,44.73319,11,0.12022,0.37515,0.06237
15,0.42598,44.73319,12,0.1013,0.39569,0.09531
15,0.42598,44.73319,13,0.08244,0.41616,0.11437
15,0.42598,44.73319,14,0.06003,0.41751,0.11649
16,0.42887,44.193,1,0.41843,0.29472,0.54517
16,0.42887,44.193,2,0.39514,0.34637,0.81003
16,0.42887,44.193,3,0.36162,0.40657,0.91034
16,0.42887,44.193,4,0.3287,0.41942,0.83042
16,0.42887,44.193,5,0.29765,0.40983,0.74233
16,0.42887,44.193,6,0.26676,0.40029,0.64095
16,0.42887,44.193,7,0.23606,0.39081,0.52643
16,0.42887,44.193,8,0.20556,0.38139,0.39889
16,0.42887,44.193,9,0.17527,0.37203,0.25848
16,0.42887,44.193,10,0.14521,0.36274,0.10538
16,0.42887,44.193,11,0.12062,0.37742,0.0718
16,0.42887,44.193,12,0.10328,0.39933,0.08815
16,0.42887,44.193,13,0.08556,0.4179,0.09005
16,0.42887,44.193,14,0.06448,0.41019,0.07307
17,0.42598,44.73319,1,0.41852,0.29473,0.54519
17,0.42598,44.73319,2,0.39544,0.3464,0.8101
17,0.42598,44.73319,3,0.36213,0.40662,0.91055
17,0.42598,44.73319,4,0.32935,0.41954,0.83086
17,0.42598,44.73319,5,0.29842,0.41007,0.74298
17,0.42598,44.73319,6,0.26767,0.40064,0.64183
17,0.42598,44.73319,7,0.23709,0.39128,0.52751
17,0.42598,44.73319,8,0.20672,0.38197,0.40019
17,0.42598,44.73319,9,0.17655,0.37273,0.25999
17,0.42598,44.73319,10,0.14661,0.36355,0.10709
17,0.42598,44.73319,11,0.12022,0.37515,0.06237
17,0.42598,44.73319,12,0.1013,0.39569,0.09531
17,0.42598,44.73319,13,0.08244,0.41616,0.11437
17,0.42598,44.73319,14,0.06003,0.41751,0.11649
18,0.41183,43.65987,1,0.41898,0.29478,0.5453
18,0.41183,43.65987,2,0.39691,0.34656,0.81043
18,0.41183,43.65987,3,0.3646,0.40683,0.91158
18,0.41183,43.65987,4,0.33251,0.42013,0.833
18,0.41183,43.65987,5,0.30221,0.41123,0.74619
18,0.41183,43.65987,6,0.27208,0.40239,0.64609
18,0.41183,43.65987,7,0.24212,0.3936,0.53282
18,0.41183,43.65987,8,0.21236,0.38486,0.40652
18,0.41183,43.65987,9,0.1828,0.37618,0.26735
18,0.41183,43.65987,10,0.15346,0.36757,0.11545
18,0.41183,43.65987,11,0.12715,0.37811,0.06517
18,0.41183,43.65987,12,0.10847,0.39629,0.09082
18,0.41183,43.65987,13,0.08984,0.41442,0.10262
18,0.41183,43.65987,14,0.07296,0.42483,0.09971
19,0.41183,43.65987,1,0.41898,0.29478,0.5453
19,0.41183,43.65987,2,0.39691,0.34656,0.81043
19,0.41183,43.65987,3,0.3646,0.40683,0.91158
19,0.41183,43.65987,4,0.33251,0.42013,0.833
19,0.41183,43.65987,5,0.30221,0.41123,0.74619
19,0.41183,43.65987,6,0.27208,0.40239,0.64609
19,0.41183,43.65987,7,0.24212,0.3936,0.53282
19,0.41183,43.65987,8,0.21236,0.38486,0.40652
19,0.41183,43.65987,9,0.1828,0.37618,0.26735
19,0.41183,43.65987,10,0.15346,0.36757,0.11545
19,0.41183,43.65987,11,0.12715,0.37811,0.06517
19,0.41183,43.65987,12,0.10847,0.39629,0.09082
19,0.41183,43.65987,13,0.08984,0.41442,0.10262
19,0.41183,43.65987,14,0.07296,0.42483,0.09971
20,0.55656,28.65601,1,0.41432,0.29426,0.54425
20,0.55656,28.65601,2,0.38188,0.34487,0.80706
20,0.55656,28.65601,3,0.32826,0.38949,0.92321
20,0.55656,28.65601,4,0.25357,0.41835,0.83926
20,0.55656,28.65601,5,0.18301,0.40715,0.75132
20,0.55656,28.65601,6,0.11308,0.39308,0.65088
20,0.55656,28.65601,7,0.0436,0.3791,0.53735
20,0.55656,28.65601,8,-0.02537,0.36522,0.41086
20,0.55656,28.65601,9,-0.09384,0.35144,0.27157
20,0.55656,28.65601,10,-0.16177,0.33777,0.11964
20,0.55656,28.65601,11,-0.21031,0.34827,0.08313
20,0.55656,28.65601,12,-0.24587,0.37123,0.11051
20,0.55656,28.65601,13,-0.28131,0.39411,0.12401
20,0.55656,28.65601,14,-0.31568,0.41294,0.12399
