particle,elasticity,weight,frame,x,y,z
1,0.5925,26.51743,1,0.38272,0.06059,0.51741
1,0.5925,26.51743,2,0.41019,0.35594,0.3695
1,0.5925,26.51743,3,0.40747,0.40037,0.26291
1,0.5925,26.51743,4,0.42381,0.32828,0.16517
1,0.5925,26.51743,5,0.38777,0.25826,0.06699
1,0.5925,26.51743,6,0.37023,0.18781,0.08036
1,0.5925,26.51743,7,0.35451,0.12191,0.10005
2,0.64907,26.53537,1,0.38272,0.06059,0.51741
2,0.64907,26.53537,2,0.40842,0.35557,0.36974
2,0.64907,26.53537,3,0.40383,0.39511,0.26386
2,0.64907,26.53537,4,0.41893,0.31606,0.16699
2,0.64907,26.53537,5,0.39941,0.23728,0.0656
2,0.64907,26.53537,6,0.37398,0.1715,0.06675
2,0.64907,26.53537,7,0.34593,0.1101,0.07737
3,0.80324,26.05307,1,0.38272,0.06059,0.51741
3,0.80324,26.05307,2,0.40362,0.35455,0.37037
3,0.80324,26.05307,3,0.39389,0.38088,0.26635
3,0.80324,26.05307,4,0.40561,0.28305,0.17171
3,0.80324,26.05307,5,0.41724,0.18593,0.064
3,0.80324,26.05307,6,0.39509,0.11812,0.05109
3,0.80324,26.05307,7,0.36259,0.06153,0.06381
4,0.36366,25.38237,1,0.38272,0.06059,0.51741
4,0.36366,25.38237,2,0.41731,0.35745,0.36856
4,0.36366,25.38237,3,0.42225,0.42148,0.25895
4,0.36366,25.38237,4,0.39631,0.3718,0.16976
4,0.36366,25.38237,5,0.3676,0.32238,0.06807
4,0.36366,25.38237,6,0.35037,0.28965,0.05373
4,0.36366,25.38237,7,0.33823,0.26035,0.05938
5,0.18372,22.5993,1,0.38272,0.06059,0.51741
5,0.18372,22.5993,2,0.42291,0.35863,0.36781
5,0.18372,22.5993,3,0.42615,0.42672,0.25904
5,0.18372,22.5993,4,0.42405,0.39454,0.16152
5,0.18372,22.5993,5,0.42626,0.36082,0.06928
5,0.18372,22.5993,6,0.42679,0.3272,0.05464
5,0.18372,22.5993,7,0.42271,0.30003,0.05465
6,0.64268,26.51906,1,0.38272,0.06059,0.51741
6,0.64268,26.51906,2,0.40862,0.35561,0.36971
6,0.64268,26.51906,3,0.40424,0.3957,0.26375
6,0.64268,26.51906,4,0.41948,0.31744,0.16679
6,0.64268,26.51906,5,0.39963,0.23941,0.06541
6,0.64268,26.51906,6,0.37403,0.17387,0.06659
6,0.64268,26.51906,7,0.34587,0.11293,0.07807
7,0.499,26.04116,1,0.38272,0.06059,0.51741
7,0.499,26.04116,2,0.4131,0.35656,0.36912
7,0.499,26.04116,3,0.41349,0.40913,0.2613
7,0.499,26.04116,4,0.41706,0.34695,0.16535
7,0.499,26.04116,5,0.38065,0.28701,0.06596
7,0.499,26.04116,6,0.36446,0.24235,0.06087
7,0.499,26.04116,7,0.35154,0.20216,0.06398
8,0.77846,26.10452,1,0.38272,0.06059,0.51741
8,0.77846,26.10452,2,0.40439,0.35472,0.37027
8,0.77846,26.10452,3,0.39549,0.38315,0.26596
8,0.77846,26.10452,4,0.40775,0.28833,0.17098
8,0.77846,26.10452,5,0.41993,0.19417,0.06292
8,0.77846,26.10452,6,0.39351,0.12382,0.0517
8,0.77846,26.10452,7,0.3559,0.06427,0.07364
9,0.19345,22.65125,1,0.38272,0.06059,0.51741
9,0.19345,22.65125,2,0.42261,0.35857,0.36785
9,0.19345,22.65125,3,0.42544,0.426,0.25926
9,0.19345,22.65125,4,0.42308,0.39359,0.16181
9,0.19345,22.65125,5,0.42525,0.35961,0.07058
9,0.19345,22.65125,6,0.42782,0.32622,0.0541
9,0.19345,22.65125,7,0.4237,0.30056,0.05362
10,0.2252,24.04405,1,0.38272,0.06059,0.51741
10,0.2252,24.04405,2,0.42162,0.35836,0.36798
10,0.2252,24.04405,3,0.42958,0.42872,0.25828
10,0.2252,24.04405,4,0.41439,0.38479,0.16853
10,0.2252,24.04405,5,0.40158,0.34139,0.07475
10,0.2252,24.04405,6,0.40855,0.30177,0.05775
10,0.2252,24.04405,7,0.41342,0.26895,0.06358
11,0.73645,25.92751,1,0.38272,0.06059,0.51741
