particle,elasticity,weight,frame,x,y,z
1,0.43929,34.28935,1,-0.03907,-0.23391,0.93514
1,0.43929,34.28935,2,-0.28987,-0.35036,0.85114
1,0.43929,34.28935,3,-0.42256,-0.43418,0.76763
1,0.43929,34.28935,4,-0.38094,-0.42886,0.70329
1,0.43929,34.28935,5,-0.34019,-0.41495,0.62748
1,0.43929,34.28935,6,-0.29965,-0.40111,0.5383
1,0.43929,34.28935,7,-0.25934,-0.38735,0.43586
1,0.43929,34.28935,8,-0.21927,-0.37367,0.3203
1,0.43929,34.28935,9,-0.17948,-0.36009,0.19175
1,0.43929,34.28935,10,-0.1495,-0.34891,0.0899
2,0.37826,36.63543,1,-0.03964,-0.23424,0.93789
2,0.37826,36.63543,2,-0.29217,-0.35167,0.86207
2,0.37826,36.63543,3,-0.42692,-0.43659,0.78583
2,0.37826,36.63543,4,-0.38887,-0.43013,0.72778
2,0.37826,36.63543,5,-0.35173,-0.41696,0.65773
2,0.37826,36.63543,6,-0.31478,-0.40386,0.57426
2,0.37826,36.63543,7,-0.27802,-0.39083,0.47747
2,0.37826,36.63543,8,-0.24148,-0.37788,0.3675
2,0.37826,36.63543,9,-0.20518,-0.36501,0.24447
2,0.37826,36.63543,10,-0.16912,-0.35223,0.10853
3,0.37826,36.63543,1,-0.03964,-0.23424,0.93789
3,0.37826,36.63543,2,-0.29217,-0.35167,0.86207
3,0.37826,36.63543,3,-0.42692,-0.43659,0.78583
3,0.37826,36.63543,4,-0.38887,-0.43013,0.72778
3,0.37826,36.63543,5,-0.35173,-0.41696,0.65773
3,0.37826,36.63543,6,-0.31478,-0.40386,0.57426
3,0.37826,36.63543,7,-0.27802,-0.39083,0.47747
3,0.37826,36.63543,8,-0.24148,-0.37788,0.3675
3,0.37826,36.63543,9,-0.20518,-0.36501,0.24447
3,0.37826,36.63543,10,-0.16912,-0.35223,0.10853
4,0.3285,34.02327,1,-0.04012,-0.23451,0.94013
4,0.3285,34.02327,2,-0.29404,-0.35275,0.87098
4,0.3285,34.02327,3,-0.43458,-0.43316,0.80186
4,0.3285,34.02327,4,-0.41606,-0.42583,0.74896
4,0.3285,34.02327,5,-0.39779,-0.41515,0.68332
4,0.3285,34.02327,6,-0.37961,-0.40451,0.60421
4,0.3285,34.02327,7,-0.36151,-0.39393,0.51172
4,0.3285,34.02327,8,-0.34352,-0.38341,0.40599
4,0.3285,34.02327,9,-0.32563,-0.37295,0.28714
4,0.3285,34.02327,10,-0.30786,-0.36256,0.15531
5,0.37826,36.63543,1,-0.03964,-0.23424,0.93789
5,0.37826,36.63543,2,-0.29217,-0.35167,0.86207
5,0.37826,36.63543,3,-0.42692,-0.43659,0.78583
5,0.37826,36.63543,4,-0.38887,-0.43013,0.72778
5,0.37826,36.63543,5,-0.35173,-0.41696,0.65773
5,0.37826,36.63543,6,-0.31478,-0.40386,0.57426
5,0.37826,36.63543,7,-0.27802,-0.39083,0.47747
5,0.37826,36.63543,8,-0.24148,-0.37788,0.3675
5,0.37826,36.63543,9,-0.20518,-0.36501,0.24447
5,0.37826,36.63543,10,-0.16912,-0.35223,0.10853
6,0.43929,34.28935,1,-0.03907,-0.23391,0.93514
6,0.43929,34.28935,2,-0.28987,-0.35036,0.85114
6,0.43929,34.28935,3,-0.42256,-0.43418,0.76763
6,0.43929,34.28935,4,-0.38094,-0.42886,0.70329
6,0.43929,34.28935,5,-0.34019,-0.41495,0.62748
6,0.43929,34.28935,6,-0.29965,-0.40111,0.5383
6,0.43929,34.28935,7,-0.25934,-0.38735,0.43586
6,0.43929,34.28935,8,-0.21927,-0.37367,0.3203
6,0.43929,34.28935,9,-0.17948,-0.36009,0.19175
6,0.43929,34.28935,10,-0.1495,-0.34891,0.0899
7,0.14762,36.21976,1,-0.04183,-0.23549,0.94828
7,0.14762,36.21976,2,-0.30083,-0.35665,0.90336
7,0.14762,36.21976,3,-0.43773,-0.43974,0.85427
7,0.14762,36.21976,4,-0.40797,-0.43724,0.81115
7,0.14762,36.21976,5,-0.37832,-0.43475,0.75443
7,0.14762,36.21976,6,-0.3488,-0.43228,0.68418
7,0.14762,36.21976,7,-0.31942,-0.42981,0.6005
7,0.14762,36.21976,8,-0.2902,-0.42735,0.50349
7,0.14762,36.21976,9,-0.26114,-0.42491,0.39329
7,0.14762,36.21976,10,-0.23227,-0.42249,0.27003
8,0.37357,33.56024,1,-0.03969,-0.23426,0.9381
8,0.37357,33.56024,2,-0.29235,-0.35177,0.86291
8,0.37357,33.56024,3,-0.43146,-0.43111,0.78852
8,0.37357,33.56024,4,-0.41123,-0.42254,0.73139
8,0.37357,33.56024,5,-0.39131,-0.4098,0.66176
8,0.37357,33.56024,6,-0.37147,-0.39713,0.57868
8,0.37357,33.56024,7,-0.35174,-0.38452,0.48228
8,0.37357,33.56024,8,-0.33212,-0.37198,0.37266
8,0.37357,33.56024,9,-0.31262,-0.35952,0.24996
8,0.37357,33.56024,10,-0.29325,-0.34714,0.11433
9,0.37826,36.63543,1,-0.03964,-0.23424,0.93789
9,0.37826,36.63543,2,-0.29217,-0.35167,0.86207
9,0.37826,36.63543,3,-0.42692,-0.43659,0.78583
9,0.37826,36.63543,4,-0.38887,-0.43013,0.72778
9,0.37826,36.63543,5,-0.35173,-0.41696,0.65773
9,0.37826,36.63543,6,-0.31478,-0.40386,0.57426
9,0.37826,36.63543,7,-0.27802,-0.39083,0.47747
9,0.37826,36.63543,8,-0.24148,-0.37788,0.3675
9,0.37826,36.63543,9,-0.20518,-0.36501,0.24447
9,0.37826,36.63543,10,-0.16912,-0.35223,0.10853
10,0.40885,35.67059,1,-0.03935,-0.23407,0.93651
10,0.40885,35.67059,2,-0.29102,-0.35102,0.85659
10,0.40885,35.67059,3,-0.42473,-0.43538,0.77671
10,0.40885,35.67059,4,-0.38496,-0.42966,0.71547
10,0.40885,35.67059,5,-0.34627,-0.41517,0.64273
10,0.40885,35.67059,6,-0.30778,-0.40075,0.5566
10,0.40885,35.67059,7,-0.26951,-0.38642,0.45717
10,0.40885,35.67059,8,-0.23146,-0.37217,0.34459
10,0.40885,35.67059,9,-0.19366,-0.35801,0.21899
10,0.40885,35.67059,10,-0.15612,-0.34395,0.08051
11,0.14762,36.21976,1,-0.04183,-0.23549,0.94828
11,0.14762,36.21976,2,-0.30083,-0.35665,0.90336
11,0.14762,36.21976,3,-0.43773,-0.43974,0.85427
11,0.14762,36.21976,4,-0.40797,-0.43724,0.81115
11,0.14762,36.21976,5,-0.37832,-0.43475,0.75443
11,0.14762,36.21976,6,-0.3488,-0.43228,0.68418
11,0.14762,36.21976,7,-0.31942,-0.42981,0.6005
