particle,elasticity,weight,frame,x,y,z
1,0.7755,8.15077,1,0.14575,-0.45036,0.83642
1,0.7755,8.15077,2,0.29065,-0.32875,0.91011
2,0.34313,8.15077,1,0.14575,-0.45036,0.83642
2,0.34313,8.15077,2,0.30085,-0.39313,0.93239
3,0.26947,8.15077,1,0.14575,-0.45036,0.83642
3,0.26947,8.15077,2,0.30295,-0.40384,0.93644
4,0.06595,8.15077,1,0.14575,-0.45036,0.83642
4,0.06595,8.15077,2,0.30945,-0.43318,0.94802
5,0.53011,8.15077,1,0.14575,-0.45036,0.83642
5,0.53011,8.15077,2,0.29608,-0.36571,0.92245
6,0.62203,8.15077,1,0.14575,-0.45036,0.83642
6,0.62203,8.15077,2,0.29397,-0.35202,0.91773
7,0.61219,8.15077,1,0.14575,-0.45036,0.83642
7,0.61219,8.15077,2,0.29419,-0.35349,0.91823
8,0.23342,8.15077,1,0.14575,-0.45036,0.83642
8,0.23342,8.15077,2,0.30404,-0.40908,0.93845
9,0.33578,8.15077,1,0.14575,-0.45036,0.83642
9,0.33578,8.15077,2,0.30105,-0.3942,0.93279
10,0.22503,8.15077,1,0.14575,-0.45036,0.83642
10,0.22503,8.15077,2,0.3043,-0.4103,0.93892
11,0.86788,8.15077,1,0.14575,-0.45036,0.83642
11,0.86788,8.15077,2,0.28789,-0.31507,0.90361
12,0.69618,8.15077,1,0.14575,-0.45036,0.83642
12,0.69618,8.15077,2,0.29235,-0.34084,0.91401
13,0.90521,8.15077,1,0.14575,-0.45036,0.83642
13,0.90521,8.15077,2,0.2878,-0.30975,0.90185
14,0.88633,8.15077,1,0.14575,-0.45036,0.83642
14,0.88633,8.15077,2,0.28786,-0.31247,0.90274
15,0.36716,8.15077,1,0.14575,-0.45036,0.83642
15,0.36716,8.15077,2,0.30019,-0.38963,0.93109
16,0.33718,8.15077,1,0.14575,-0.45036,0.83642
16,0.33718,8.15077,2,0.30101,-0.39399,0.93272
17,0.73326,8.15077,1,0.14575,-0.45036,0.83642
17,0.73326,8.15077,2,0.29155,-0.33521,0.91218
18,0.09014,8.15077,1,0.14575,-0.45036,0.83642
18,0.09014,8.15077,2,0.3087,-0.42998,0.9466
19,0.50271,8.15077,1,0.14575,-0.45036,0.83642
19,0.50271,8.15077,2,0.29673,-0.36975,0.92387
20,0.18229,8.15077,1,0.14575,-0.45036,0.83642
20,0.18229,8.15077,2,0.30564,-0.41652,0.94133
