particle,elasticity,weight,frame,x,y,z
1,0.06066,31.85308,1,-0.16874,-0.03007,0.46486
1,0.06066,31.85308,2,-0.11024,0.29505,0.69001
1,0.06066,31.85308,3,-0.04068,0.4315,0.85417
1,0.06066,31.85308,4,0.03188,0.39446,0.9461
1,0.06066,31.85308,5,0.08169,0.36233,0.92892
1,0.06066,31.85308,6,0.1313,0.33032,0.89803
1,0.06066,31.85308,7,0.1807,0.29846,0.85352
1,0.06066,31.85308,8,0.22987,0.26674,0.79544
1,0.06066,31.85308,9,0.2788,0.23518,0.72388
1,0.06066,31.85308,10,0.32746,0.20378,0.63895
1,0.06066,31.85308,11,0.37585,0.17257,0.54075
1,0.06066,31.85308,12,0.40524,0.14177,0.43407
1,0.06066,31.85308,13,0.39716,0.1116,0.32358
1,0.06066,31.85308,14,0.38914,0.08162,0.20004
1,0.06066,31.85308,15,0.37901,0.05338,0.08003
2,0.05785,31.95952,1,-0.16874,-0.03007,0.46486
2,0.05785,31.95952,2,-0.11024,0.29505,0.69001
2,0.05785,31.95952,3,-0.04072,0.4317,0.85422
2,0.05785,31.95952,4,0.03175,0.39494,0.94621
2,0.05785,31.95952,5,0.08148,0.3631,0.92914
2,0.05785,31.95952,6,0.13101,0.33138,0.89838
2,0.05785,31.95952,7,0.18032,0.2998,0.85397
2,0.05785,31.95952,8,0.22941,0.26836,0.79601
2,0.05785,31.95952,9,0.27826,0.23708,0.72457
2,0.05785,31.95952,10,0.32685,0.20596,0.63975
2,0.05785,31.95952,11,0.37515,0.17503,0.54166
2,0.05785,31.95952,12,0.40467,0.14476,0.43502
2,0.05785,31.95952,13,0.39713,0.11561,0.32443
2,0.05785,31.95952,14,0.38964,0.08665,0.20079
2,0.05785,31.95952,15,0.38157,0.05976,0.08106
3,0.06478,31.54971,1,-0.16874,-0.03007,0.46486
3,0.06478,31.54971,2,-0.11024,0.29505,0.69001
3,0.06478,31.54971,3,-0.04062,0.4312,0.85411
3,0.06478,31.54971,4,0.03207,0.39376,0.94594
3,0.06478,31.54971,5,0.082,0.36121,0.92858
3,0.06478,31.54971,6,0.13173,0.32879,0.89753
3,0.06478,31.54971,7,0.18125,0.29651,0.85284
3,0.06478,31.54971,8,0.23054,0.26437,0.7946
3,0.06478,31.54971,9,0.27959,0.2324,0.72287
3,0.06478,31.54971,10,0.32837,0.2006,0.63777
3,0.06478,31.54971,11,0.37687,0.16899,0.53941
3,0.06478,31.54971,12,0.40644,0.13739,0.43255
3,0.06478,31.54971,13,0.39871,0.10564,0.32186
3,0.06478,31.54971,14,0.39103,0.07408,0.19811
3,0.06478,31.54971,15,0.37959,0.04336,0.07698
4,0.06048,31.86271,1,-0.16874,-0.03007,0.46486
4,0.06048,31.86271,2,-0.11024,0.29505,0.69001
4,0.06048,31.86271,3,-0.04069,0.43151,0.85418
4,0.06048,31.86271,4,0.03187,0.39449,0.9461
4,0.06048,31.86271,5,0.08168,0.36238,0.92893
4,0.06048,31.86271,6,0.13128,0.33039,0.89806
4,0.06048,31.86271,7,0.18068,0.29855,0.85355
4,0.06048,31.86271,8,0.22984,0.26685,0.79547
4,0.06048,31.86271,9,0.27876,0.2353,0.72393
4,0.06048,31.86271,10,0.32742,0.20393,0.639
4,0.06048,31.86271,11,0.3758,0.17273,0.54081
4,0.06048,31.86271,12,0.40519,0.14197,0.43413
4,0.06048,31.86271,13,0.39713,0.11187,0.32365
