particle,elasticity,weight,frame,x,y,z
1,0.67514,-4.16935,1,-0.02255,0.04917,0.45892
1,0.67514,-4.16935,2,0.18653,0.11706,0.16526
1,0.67514,-4.16935,3,0.36739,0.19437,0.06516
1,0.67514,-4.16935,4,0.42443,0.27546,0.15925
1,0.67514,-4.16935,5,0.36594,0.33647,0.21896
1,0.67514,-4.16935,6,0.30777,0.39716,0.26458
1,0.67514,-4.16935,7,0.25163,0.42662,0.30332
1,0.67514,-4.16935,8,0.20249,0.41441,0.33359
1,0.67514,-4.16935,9,0.15592,0.39235,0.3497
1,0.67514,-4.16935,10,0.10952,0.37037,0.35197
1,0.67514,-4.16935,11,0.06328,0.34847,0.34047
1,0.67514,-4.16935,12,0.01721,0.32665,0.31524
1,0.67514,-4.16935,13,-0.02867,0.30492,0.27633
1,0.67514,-4.16935,14,-0.07436,0.28328,0.22382
1,0.67514,-4.16935,15,-0.11985,0.26174,0.15778
1,0.67514,-4.16935,16,-0.16511,0.2403,0.07832
1,0.67514,-4.16935,17,-0.19367,0.22513,0.05966
1,0.67514,-4.16935,18,-0.21388,0.21524,0.06856
2,0.68531,-0.53053,1,-0.02255,0.04917,0.45892
2,0.68531,-0.53053,2,0.18653,0.11706,0.16526
2,0.68531,-0.53053,3,0.36742,0.19445,0.06579
2,0.68531,-0.53053,4,0.42412,0.27573,0.16103
2,0.68531,-0.53053,5,0.36477,0.33692,0.22173
2,0.68531,-0.53053,6,0.30574,0.39777,0.26833
2,0.68531,-0.53053,7,0.2486,0.42826,0.3079
2,0.68531,-0.53053,8,0.19915,0.41456,0.33889
2,0.68531,-0.53053,9,0.15154,0.39411,0.35575
2,0.68531,-0.53053,10,0.10411,0.37373,0.35878
2,0.68531,-0.53053,11,0.05685,0.35342,0.34802
2,0.68531,-0.53053,12,0.00976,0.33319,0.32354
2,0.68531,-0.53053,13,-0.03714,0.31304,0.28537
2,0.68531,-0.53053,14,-0.08385,0.29297,0.2336
2,0.68531,-0.53053,15,-0.13035,0.273,0.16829
2,0.68531,-0.53053,16,-0.17661,0.25312,0.08955
2,0.68531,-0.53053,17,-0.20823,0.23712,0.06134
2,0.68531,-0.53053,18,-0.22797,0.22243,0.06997
3,0.68302,-2.25634,1,-0.02255,0.04917,0.45892
3,0.68302,-2.25634,2,0.18653,0.11706,0.16526
3,0.68302,-2.25634,3,0.36742,0.19443,0.06565
3,0.68302,-2.25634,4,0.42419,0.27567,0.16063
3,0.68302,-2.25634,5,0.36503,0.33682,0.22111
3,0.68302,-2.25634,6,0.3062,0.39763,0.26748
3,0.68302,-2.25634,7,0.24928,0.42789,0.30687
3,0.68302,-2.25634,8,0.19984,0.41438,0.33767
3,0.68302,-2.25634,9,0.15291,0.39114,0.35431
3,0.68302,-2.25634,10,0.10615,0.36798,0.35712
3,0.68302,-2.25634,11,0.05957,0.34491,0.34614
3,0.68302,-2.25634,12,0.01315,0.32192,0.32143
3,0.68302,-2.25634,13,-0.03308,0.29902,0.28304
3,0.68302,-2.25634,14,-0.07912,0.27622,0.23105
3,0.68302,-2.25634,15,-0.12494,0.25353,0.16553
3,0.68302,-2.25634,16,-0.17054,0.23094,0.08658
3,0.68302,-2.25634,17,-0.20798,0.22024,0.06359
3,0.68302,-2.25634,18,-0.23637,0.21607,0.07624
4,0.67081,-4.69883,1,-0.02255,0.04917,0.45892
4,0.67081,-4.69883,2,0.18653,0.11706,0.16526
4,0.67081,-4.69883,3,0.36738,0.19434,0.0649
4,0.67081,-4.69883,4,0.42457,0.27534,0.15849
4,0.67081,-4.69883,5,0.36644,0.33628,0.21778
4,0.67081,-4.69883,6,0.30863,0.3969,0.26299
4,0.67081,-4.69883,7,0.25291,0.42593,0.30136
4,0.67081,-4.69883,8,0.20372,0.41492,0.33113
4,0.67081,-4.69883,9,0.15735,0.39286,0.34684
4,0.67081,-4.69883,10,0.11114,0.37088,0.34872
4,0.67081,-4.69883,11,0.06509,0.34897,0.33681
4,0.67081,-4.69883,12,0.01922,0.32715,0.31118
4,0.67081,-4.69883,13,-0.02647,0.30541,0.27188
4,0.67081,-4.69883,14,-0.07197,0.28376,0.21897
4,0.67081,-4.69883,15,-0.11727,0.26221,0.15254
4,0.67081,-4.69883,16,-0.16234,0.24077,0.07268
4,0.67081,-4.69883,17,-0.18109,0.21801,0.08407
