particle,elasticity,weight,frame,x,y,z
1,0.72412,-61.3012,1,0.05853,-0.42638,0.05687
1,0.72412,-61.3012,2,0.13156,-0.4204,0.1176
1,0.72412,-61.3012,3,0.20173,-0.40232,0.16254
1,0.72412,-61.3012,4,0.27157,-0.38433,0.19349
1,0.72412,-61.3012,5,0.34109,-0.36642,0.21054
1,0.72412,-61.3012,6,0.4103,-0.34859,0.21374
1,0.72412,-61.3012,7,0.43331,-0.32959,0.20431
1,0.72412,-61.3012,8,0.41173,-0.30595,0.18103
1,0.72412,-61.3012,9,0.39023,-0.2824,0.14404
1,0.72412,-61.3012,10,0.3688,-0.25893,0.09342
1,0.72412,-61.3012,11,0.3491,-0.23681,0.04967
1,0.72412,-61.3012,12,0.33668,-0.21832,0.06302
1,0.72412,-61.3012,13,0.32447,-0.20011,0.0638
1,0.72412,-61.3012,14,0.31405,-0.18449,0.06339
1,0.72412,-61.3012,15,0.30472,-0.17127,0.05965
1,0.72412,-61.3012,16,0.29596,-0.16007,0.05042
1,0.72412,-61.3012,17,0.29055,-0.15172,0.05236
1,0.72412,-61.3012,18,0.28639,-0.14479,0.05101
1,0.72412,-61.3012,19,0.28342,-0.1394,0.05061
1,0.72412,-61.3012,20,0.28165,-0.13529,0.04845
1,0.72412,-61.3012,21,0.28052,-0.13174,0.04881
1,0.72412,-61.3012,22,0.28082,-0.13058,0.04936
1,0.72412,-61.3012,23,0.2807,-0.13059,0.04969
1,0.72412,-61.3012,24,0.28065,-0.1306,0.04985
1,0.72412,-61.3012,25,0.28062,-0.1306,0.04992
1,0.72412,-61.3012,26,0.28061,-0.1306,0.04995
2,0.72545,-63.53956,1,0.05854,-0.42637,0.05692
2,0.72545,-63.53956,2,0.13163,-0.42036,0.11775
2,0.72545,-63.53956,3,0.20184,-0.40223,0.16277
2,0.72545,-63.53956,4,0.27172,-0.38419,0.19382
2,0.72545,-63.53956,5,0.34128,-0.36623,0.21095
2,0.72545,-63.53956,6,0.41054,-0.34835,0.21425
2,0.72545,-63.53956,7,0.43382,-0.329,0.20491
2,0.72545,-63.53956,8,0.41196,-0.30475,0.18187
2,0.72545,-63.53956,9,0.39017,-0.28057,0.14513
2,0.72545,-63.53956,10,0.36845,-0.25649,0.09475
2,0.72545,-63.53956,11,0.34672,-0.23513,0.04911
2,0.72545,-63.53956,12,0.33125,-0.21869,0.07141
2,0.72545,-63.53956,13,0.31614,-0.20263,0.08173
2,0.72545,-63.53956,14,0.30107,-0.18661,0.07825
2,0.72545,-63.53956,15,0.28759,-0.17053,0.06721
2,0.72545,-63.53956,16,0.276,-0.15735,0.05858
2,0.72545,-63.53956,17,0.26681,-0.14614,0.05322
2,0.72545,-63.53956,18,0.25959,-0.13617,0.04997
2,0.72545,-63.53956,19,0.25429,-0.12942,0.04876
2,0.72545,-63.53956,20,0.25143,-0.12509,0.04895
2,0.72545,-63.53956,21,0.25071,-0.12262,0.04871
2,0.72545,-63.53956,22,0.25056,-0.12238,0.04938
