particle,elasticity,weight,frame,x,y,z
1,0.81611,12.16394,1,-0.25256,0.1703,0.09445
1,0.81611,12.16394,2,-0.40358,0.18114,0.07247
1,0.81611,12.16394,3,-0.37566,0.24809,0.16621
2,0.69258,12.07106,1,-0.25256,0.1703,0.09445
2,0.69258,12.07106,2,-0.42352,0.16964,0.06843
2,0.69258,12.07106,3,-0.35831,0.18161,0.18585
3,0.25479,12.05584,1,-0.25256,0.1703,0.09445
3,0.25479,12.05584,2,-0.42468,0.16784,0.03904
3,0.25479,12.05584,3,-0.38551,0.16057,0.09526
4,0.43649,12.06863,1,-0.25256,0.1703,0.09445
4,0.43649,12.06863,2,-0.42472,0.16816,0.0498
4,0.43649,12.06863,3,-0.37308,0.16414,0.13332
5,0.55271,12.0702,1,-0.25256,0.1703,0.09445
5,0.55271,12.0702,2,-0.4248,0.16845,0.05733
5,0.55271,12.0702,3,-0.36946,0.16949,0.15955
6,0.8004,12.16225,1,-0.25256,0.1703,0.09445
6,0.8004,12.16225,2,-0.40425,0.18109,0.07135
6,0.8004,12.16225,3,-0.37913,0.24788,0.1644
7,0.81405,12.16373,1,-0.25256,0.1703,0.09445
7,0.81405,12.16373,2,-0.40367,0.18113,0.07232
7,0.81405,12.16373,3,-0.37611,0.24807,0.16597
8,0.57939,12.06956,1,-0.25256,0.1703,0.09445
8,0.57939,12.06956,2,-0.42484,0.16851,0.05909
8,0.57939,12.06956,3,-0.36926,0.17101,0.16569
9,0.27265,12.05768,1,-0.25256,0.1703,0.09445
9,0.27265,12.05768,2,-0.42467,0.16786,0.04004
9,0.27265,12.05768,3,-0.38386,0.16053,0.09855
10,0.22845,12.05278,1,-0.25256,0.1703,0.09445
10,0.22845,12.05278,2,-0.42475,0.16778,0.03763
10,0.22845,12.05278,3,-0.38847,0.16042,0.09129
11,0.74847,12.07001,1,-0.25256,0.1703,0.09445
11,0.74847,12.07001,2,-0.4226,0.1703,0.07313
11,0.74847,12.07001,3,-0.35099,0.18759,0.19405
12,0.29002,12.0593,1,-0.25256,0.1703,0.09445
12,0.29002,12.0593,2,-0.42466,0.1679,0.04104
12,0.29002,12.0593,3,-0.38241,0.16074,0.10203
13,0.09976,12.0337,1,-0.25256,0.1703,0.09445
13,0.09976,12.0337,2,-0.42526,0.16776,0.03082
13,0.09976,12.0337,3,-0.40525,0.16437,0.075
14,0.88741,12.16971,1,-0.25256,0.1703,0.09445
14,0.88741,12.16971,2,-0.40058,0.18121,0.07745
14,0.88741,12.16971,3,-0.36026,0.24846,0.17409
15,0.02254,11.94654,1,-0.25256,0.1703,0.09445
15,0.02254,11.94654,2,-0.43533,0.17223,0.03021
15,0.02254,11.94654,3,-0.39945,0.19377,0.08125
16,0.61522,12.06921,1,-0.25256,0.1703,0.09445
16,0.61522,12.06921,2,-0.42472,0.16871,0.06171
16,0.61522,12.06921,3,-0.36798,0.17361,0.1733
17,0.74207,12.07023,1,-0.25256,0.1703,0.09445
17,0.74207,12.07023,2,-0.42271,0.17023,0.0726
17,0.74207,12.07023,3,-0.35184,0.1869,0.19315
18,0.47357,12.06986,1,-0.25256,0.1703,0.09445
18,0.47357,12.06986,2,-0.42473,0.16825,0.05218
18,0.47357,12.06986,3,-0.37146,0.16564,0.14157
19,0.42937,12.06832,1,-0.25256,0.1703,0.09445
19,0.42937,12.06832,2,-0.42472,0.16815,0.04935
19,0.42937,12.06832,3,-0.37343,0.16388,0.13175
20,0.94447,12.17216,1,-0.25256,0.1703,0.09445
20,0.94447,12.17216,2,-0.39826,0.18113,0.08134
20,0.94447,12.17216,3,-0.34841,0.24802,0.18012
