particle,elasticity,weight,frame,x,y,z
1,0.97919,11.6344,1,-0.35578,-0.33636,0.09376
1,0.97919,11.6344,2,-0.29165,-0.36318,0.18884
1,0.97919,11.6344,3,-0.2279,-0.38983,0.26959
1,0.97919,11.6344,4,-0.16451,-0.41633,0.33613
1,0.97919,11.6344,5,-0.10621,-0.42257,0.38697
1,0.97919,11.6344,6,-0.05266,-0.40985,0.42235
1,0.97919,11.6344,7,-0.00073,-0.39145,0.44348
1,0.97919,11.6344,8,0.051,-0.37311,0.45076
1,0.97919,11.6344,9,0.10255,-0.35484,0.44424
1,0.97919,11.6344,10,0.15391,-0.33664,0.42397
1,0.97919,11.6344,11,0.20506,-0.31851,0.39001
1,0.97919,11.6344,12,0.256,-0.30045,0.34242
1,0.97919,11.6344,13,0.30671,-0.28248,0.28128
1,0.97919,11.6344,14,0.35717,-0.26459,0.20668
1,0.97919,11.6344,15,0.40736,-0.24681,0.11872
1,0.97919,11.6344,16,0.39203,-0.24544,0.0673
1,0.97919,11.6344,17,0.36553,-0.25069,0.09576
1,0.97919,11.6344,18,0.33965,-0.25423,0.11924
1,0.97919,11.6344,19,0.31384,-0.25777,0.12888
2,0.99969,20.09057,1,-0.35404,-0.3362,0.0955
2,0.99969,20.09057,2,-0.28818,-0.36288,0.19329
2,0.99969,20.09057,3,-0.22271,-0.3894,0.27673
2,0.99969,20.09057,4,-0.15761,-0.41576,0.34593
2,0.99969,20.09057,5,-0.09763,-0.4217,0.39927
2,0.99969,20.09057,6,-0.04183,-0.41098,0.43724
2,0.99969,20.09057,7,0.01288,-0.39688,0.46128
2,0.99969,20.09057,8,0.06739,-0.38284,0.47145
2,0.99969,20.09057,9,0.12169,-0.36885,0.46782
2,0.99969,20.09057,10,0.17579,-0.35491,0.45042
2,0.99969,20.09057,11,0.22967,-0.34102,0.41933
2,0.99969,20.09057,12,0.28333,-0.3272,0.3746
2,0.99969,20.09057,13,0.33675,-0.31344,0.31629
2,0.99969,20.09057,14,0.38991,-0.29974,0.24451
2,0.99969,20.09057,15,0.44052,-0.28594,0.15989
2,0.99969,20.09057,16,0.417,-0.27569,0.0793
2,0.99969,20.09057,17,0.37861,-0.25594,0.07772
2,0.99969,20.09057,18,0.34767,-0.23675,0.11119
2,0.99969,20.09057,19,0.31682,-0.21763,0.13076
3,0.99764,18.37045,1,-0.35422,-0.33622,0.09533
3,0.99764,18.37045,2,-0.28852,-0.36291,0.19285
3,0.99764,18.37045,3,-0.22323,-0.38944,0.27601
3,0.99764,18.37045,4,-0.15831,-0.41582,0.34495
3,0.99764,18.37045,5,-0.09849,-0.42179,0.39804
3,0.99764,18.37045,6,-0.04286,-0.4111,0.43576
