particle,elasticity,weight,frame,x,y,z
1,0.46862,15.743,1,0.27086,-0.00827,0.44513
1,0.46862,15.743,2,0.25467,-0.34256,0.20762
1,0.46862,15.743,3,0.21353,-0.40473,0.04629
1,0.46862,15.743,4,0.17036,-0.34482,0.06681
2,0.40428,15.7911,1,0.27086,-0.00827,0.44513
2,0.40428,15.7911,2,0.25467,-0.34256,0.20762
2,0.40428,15.7911,3,0.21462,-0.41144,0.04465
2,0.40428,15.7911,4,0.17376,-0.36113,0.06353
3,0.7012,15.45033,1,0.27086,-0.00827,0.44513
3,0.7012,15.45033,2,0.25467,-0.34256,0.20762
3,0.7012,15.45033,3,0.208,-0.37973,0.0341
3,0.7012,15.45033,4,0.15071,-0.28523,0.06421
4,0.55552,15.6678,1,0.27086,-0.00827,0.44513
4,0.55552,15.6678,2,0.25467,-0.34256,0.20762
4,0.55552,15.6678,3,0.21193,-0.39577,0.04754
4,0.55552,15.6678,4,0.16531,-0.32398,0.06964
5,0.59579,15.55472,1,0.27086,-0.00827,0.44513
5,0.59579,15.55472,2,0.25467,-0.34256,0.20762
5,0.59579,15.55472,3,0.20996,-0.39075,0.03187
5,0.59579,15.55472,4,0.15827,-0.3115,0.05992
6,0.38247,15.80614,1,0.27086,-0.00827,0.44513
6,0.38247,15.80614,2,0.25467,-0.34256,0.20762
6,0.38247,15.80614,3,0.21499,-0.41373,0.04405
6,0.38247,15.80614,4,0.17488,-0.3667,0.0623
7,0.27087,15.83349,1,0.27086,-0.00827,0.44513
7,0.27087,15.83349,2,0.25467,-0.34256,0.20762
7,0.27087,15.83349,3,0.21726,-0.4183,0.04127
7,0.27087,15.83349,4,0.18068,-0.37208,0.05745
8,0.41268,15.78516,1,0.27086,-0.00827,0.44513
8,0.41268,15.78516,2,0.25467,-0.34256,0.20762
8,0.41268,15.78516,3,0.21448,-0.41057,0.04488
8,0.41268,15.78516,4,0.17333,-0.35898,0.06399
9,0.06187,15.91555,1,0.27086,-0.00827,0.44513
9,0.06187,15.91555,2,0.25467,-0.34256,0.20762
9,0.06187,15.91555,3,0.22143,-0.43401,0.03677
9,0.06187,15.91555,4,0.19219,-0.41362,0.04283
10,0.21406,15.85279,1,0.27086,-0.00827,0.44513
10,0.21406,15.85279,2,0.25467,-0.34256,0.20762
10,0.21406,15.85279,3,0.22119,-0.41758,0.04498
10,0.21406,15.85279,4,0.19641,-0.34869,0.06062
11,0.85629,15.31465,1,0.27086,-0.00827,0.44513
11,0.85629,15.31465,2,0.25467,-0.34256,0.20762
11,0.85629,15.31465,3,0.20847,-0.36551,0.03853
11,0.85629,15.31465,4,0.1718,-0.26884,0.09458
12,0.29335,15.85352,1,0.27086,-0.00827,0.44513
12,0.29335,15.85352,2,0.25467,-0.34256,0.20762
12,0.29335,15.85352,3,0.21884,-0.41981,0.0429
12,0.29335,15.85352,4,0.18727,-0.38241,0.06328
13,0.16531,15.86332,1,0.27086,-0.00827,0.44513
13,0.16531,15.86332,2,0.25467,-0.34256,0.20762
13,0.16531,15.86332,3,0.22161,-0.42162,0.04055
13,0.16531,15.86332,4,0.19702,-0.35859,0.04501
14,0.61306,15.53852,1,0.27086,-0.00827,0.44513
14,0.61306,15.53852,2,0.25467,-0.34256,0.20762
14,0.61306,15.53852,3,0.20965,-0.38894,0.03224
14,0.61306,15.53852,4,0.15707,-0.30718,0.06066
15,0.88016,15.28552,1,0.27086,-0.00827,0.44513
15,0.88016,15.28552,2,0.25467,-0.34256,0.20762
15,0.88016,15.28552,3,0.20807,-0.363,0.03906
15,0.88016,15.28552,4,0.17061,-0.26306,0.09593
16,0.16901,15.86145,1,0.27086,-0.00827,0.44513
16,0.16901,15.86145,2,0.25467,-0.34256,0.20762
16,0.16901,15.86145,3,0.22158,-0.42126,0.04066
16,0.16901,15.86145,4,0.19702,-0.35762,0.04527
17,0.76484,15.41985,1,0.27086,-0.00827,0.44513
17,0.76484,15.41985,2,0.25467,-0.34256,0.20762
17,0.76484,15.41985,3,0.21,-0.37513,0.03648
17,0.76484,15.41985,4,0.17672,-0.29045,0.08911
18,0.53138,15.68958,1,0.27086,-0.00827,0.44513
18,0.53138,15.68958,2,0.25467,-0.34256,0.20762
18,0.53138,15.68958,3,0.21238,-0.39826,0.0472
18,0.53138,15.68958,4,0.16673,-0.32978,0.06887
19,0.27914,15.82941,1,0.27086,-0.00827,0.44513
19,0.27914,15.82941,2,0.25467,-0.34256,0.20762
19,0.27914,15.82941,3,0.2171,-0.41763,0.04146
19,0.27914,15.82941,4,0.1803,-0.37051,0.05749
20,0.35546,15.82395,1,0.27086,-0.00827,0.44513
20,0.35546,15.82395,2,0.25467,-0.34256,0.20762
20,0.35546,15.82395,3,0.21543,-0.41655,0.0433
20,0.35546,15.82395,4,0.17626,-0.37358,0.06075
