particle,elasticity,weight,frame,x,y,z
1,0.13363,38.5629,1,0.08061,0.20232,0.2535
1,0.13363,38.5629,2,0.34096,0.43423,0.05553
1,0.13363,38.5629,3,0.40737,0.3485,0.05443
1,0.13363,38.5629,4,0.38133,0.26134,0.07126
1,0.13363,38.5629,5,0.35592,0.17522,0.0774
1,0.13363,38.5629,6,0.33116,0.09019,0.07311
1,0.13363,38.5629,7,0.3069,0.00767,0.06453
1,0.13363,38.5629,8,0.28185,-0.06972,0.06261
1,0.13363,38.5629,9,0.25776,-0.14505,0.05603
1,0.13363,38.5629,10,0.23516,-0.21745,0.04855
1,0.13363,38.5629,11,0.21385,-0.2854,0.04676
2,0.16211,37.37806,1,0.08061,0.20232,0.2535
2,0.16211,37.37806,2,0.34114,0.43283,0.0559
2,0.16211,37.37806,3,0.41179,0.34144,0.05695
2,0.16211,37.37806,4,0.37748,0.24647,0.07275
2,0.16211,37.37806,5,0.34157,0.15219,0.07461
2,0.16211,37.37806,6,0.30603,0.05868,0.06387
2,0.16211,37.37806,7,0.27129,-0.03212,0.04933
2,0.16211,37.37806,8,0.2381,-0.1169,0.04784
2,0.16211,37.37806,9,0.20612,-0.19816,0.04742
2,0.16211,37.37806,10,0.17524,-0.27612,0.04678
2,0.16211,37.37806,11,0.14558,-0.35063,0.04686
3,0.13363,38.5629,1,0.08061,0.20232,0.2535
3,0.13363,38.5629,2,0.34096,0.43423,0.05553
3,0.13363,38.5629,3,0.40737,0.3485,0.05443
3,0.13363,38.5629,4,0.38133,0.26134,0.07126
3,0.13363,38.5629,5,0.35592,0.17522,0.0774
3,0.13363,38.5629,6,0.33116,0.09019,0.07311
3,0.13363,38.5629,7,0.3069,0.00767,0.06453
3,0.13363,38.5629,8,0.28185,-0.06972,0.06261
3,0.13363,38.5629,9,0.25776,-0.14505,0.05603
3,0.13363,38.5629,10,0.23516,-0.21745,0.04855
3,0.13363,38.5629,11,0.21385,-0.2854,0.04676
4,0.14485,37.86981,1,0.08061,0.20232,0.2535
4,0.14485,37.86981,2,0.34103,0.43367,0.05568
4,0.14485,37.86981,3,0.40843,0.34546,0.05533
4,0.14485,37.86981,4,0.38367,0.25445,0.07266
4,0.14485,37.86981,5,0.35933,0.16429,0.07803
