particle,elasticity,weight,frame,x,y,z
1,0.62979,23.03229,1,-0.39152,0.07168,0.56417
1,0.62979,23.03229,2,-0.35626,0.02559,0.78177
1,0.62979,23.03229,3,-0.31194,-0.02182,0.92524
1,0.62979,23.03229,4,-0.26419,-0.07398,0.87723
1,0.62979,23.03229,5,-0.21669,-0.12588,0.8157
1,0.62979,23.03229,6,-0.16944,-0.1775,0.74074
2,0.49334,21.92876,1,-0.40092,0.07057,0.56626
2,0.49334,21.92876,2,-0.37494,0.02337,0.78591
2,0.49334,21.92876,3,-0.34076,-0.02561,0.93147
2,0.49334,21.92876,4,-0.30659,-0.07529,0.87641
2,0.49334,21.92876,5,-0.27259,-0.12474,0.80786
2,0.49334,21.92876,6,-0.23877,-0.17392,0.72591
3,0.50457,22.01987,1,-0.40015,0.07066,0.56608
3,0.50457,22.01987,2,-0.37341,0.02355,0.78557
3,0.50457,22.01987,3,-0.33841,-0.02527,0.93085
3,0.50457,22.01987,4,-0.30332,-0.07492,0.87547
3,0.50457,22.01987,5,-0.26841,-0.12433,0.8066
3,0.50457,22.01987,6,-0.23369,-0.17347,0.72433
4,0.20595,17.83255,1,-0.42066,0.0683,0.57067
4,0.20595,17.83255,2,-0.40865,0.01938,0.79337
4,0.20595,17.83255,3,-0.39689,-0.04087,0.93537
4,0.20595,17.83255,4,-0.38885,-0.11486,0.89242
4,0.20595,17.83255,5,-0.38085,-0.18848,0.83593
4,0.20595,17.83255,6,-0.37288,-0.26171,0.76597
5,0.75548,22.52421,1,-0.38286,0.07274,0.56226
5,0.75548,22.52421,2,-0.33902,0.02768,0.77797
5,0.75548,22.52421,3,-0.28691,-0.01513,0.93946
5,0.75548,22.52421,4,-0.22545,-0.04325,0.85027
5,0.75548,22.52421,5,-0.16437,-0.07119,0.74788
5,0.75548,22.52421,6,-0.10368,-0.09895,0.6324
6,0.95636,22.17879,1,-0.36899,0.07446,0.55921
6,0.95636,22.17879,2,-0.31142,0.03111,0.77191
6,0.95636,22.17879,3,-0.24596,-0.00935,0.93342
6,0.95636,22.17879,4,-0.17865,-0.04825,0.8439
6,0.95636,22.17879,5,-0.11177,-0.0869,0.7412
6,0.95636,22.17879,6,-0.04535,-0.12529,0.62545
7,0.57833,22.51927,1,-0.39507,0.07126,0.56496
7,0.57833,22.51927,2,-0.36331,0.02475,0.78333
7,0.57833,22.51927,3,-0.32297,-0.02304,0.9268
7,0.57833,22.51927,4,-0.28188,-0.07226,0.86928
7,0.57833,22.51927,5,-0.241,-0.12123,0.79828
7,0.57833,22.51927,6,-0.20034,-0.16992,0.71391
8,0.09337,18.36184,1,-0.42837,0.06745,0.57241
8,0.09337,18.36184,2,-0.41239,0.0185,0.79404
8,0.09337,18.36184,3,-0.39472,-0.03739,0.94454
8,0.09337,18.36184,4,-0.3853,-0.09915,0.90441
