particle,elasticity,weight,frame,x,y,z
1,0.77634,12.04773,1,-0.37293,-0.33796,0.07637
1,0.77634,12.04773,2,-0.32603,-0.36608,0.14432
1,0.77634,12.04773,3,-0.27936,-0.39407,0.19817
2,0.53754,12.07809,1,-0.39326,-0.33927,0.05764
2,0.53754,12.07809,2,-0.36727,-0.36662,0.10261
2,0.53754,12.07809,3,-0.34137,-0.39387,0.13364
3,0.88579,11.89601,1,-0.36367,-0.3371,0.08579
3,0.88579,11.89601,2,-0.30747,-0.36451,0.16845
3,0.88579,11.89601,3,-0.25157,-0.39178,0.2369
4,0.49047,12.0388,1,-0.39723,-0.33949,0.05402
4,0.49047,12.0388,2,-0.37521,-0.36653,0.0949
4,0.49047,12.0388,3,-0.35326,-0.39347,0.12185
5,0.11232,11.34899,1,-0.42865,-0.34091,0.02697
5,0.11232,11.34899,2,-0.43235,-0.36465,0.04215
5,0.11232,11.34899,3,-0.43176,-0.38685,0.04527
6,0.73525,12.07608,1,-0.37641,-0.33828,0.0728
6,0.73525,12.07608,2,-0.33301,-0.36667,0.1352
6,0.73525,12.07608,3,-0.2898,-0.39493,0.18354
7,0.70576,12.0867,1,-0.3789,-0.3385,0.07024
7,0.70576,12.0867,2,-0.33801,-0.36709,0.12863
7,0.70576,12.0867,3,-0.2973,-0.39555,0.173
8,0.55534,12.08884,1,-0.39175,-0.33919,0.05901
8,0.55534,12.08884,2,-0.36423,-0.36665,0.10551
8,0.55534,12.08884,3,-0.33682,-0.39402,0.13806
9,0.90121,11.86582,1,-0.36237,-0.33698,0.08711
9,0.90121,11.86582,2,-0.30486,-0.36429,0.17183
9,0.90121,11.86582,3,-0.24766,-0.39146,0.24232
10,0.72636,12.08014,1,-0.37716,-0.33834,0.07203
10,0.72636,12.08014,2,-0.33451,-0.36679,0.13322
10,0.72636,12.08014,3,-0.29206,-0.39512,0.18036
11,0.06499,11.26223,1,-0.43247,-0.34103,0.02392
11,0.06499,11.26223,2,-0.43776,-0.36409,0.03862
11,0.06499,11.26223,3,-0.43802,-0.38499,0.04333
12,0.39208,11.90571,1,-0.40547,-0.33995,0.04638
12,0.39208,11.90571,2,-0.39145,-0.36639,0.07845
12,0.39208,11.90571,3,-0.37747,-0.39275,0.09664
13,0.40431,11.92598,1,-0.40445,-0.33989,0.04733
13,0.40431,11.92598,2,-0.38946,-0.3664,0.08051
13,0.40431,11.92598,3,-0.37452,-0.39283,0.09981
14,0.8977,11.87288,1,-0.36267,-0.33701,0.08681
14,0.8977,11.87288,2,-0.30545,-0.36434,0.17106
14,0.8977,11.87288,3,-0.24855,-0.39153,0.24108
15,0.83248,11.98368,1,-0.36818,-0.33752,0.08121
15,0.83248,11.98368,2,-0.31651,-0.36528,0.15672
15,0.83248,11.98368,3,-0.2651,-0.39289,0.21809
16,0.17187,11.44959,1,-0.42377,-0.34075,0.03082
16,0.17187,11.44959,2,-0.42648,-0.36577,0.04736
16,0.17187,11.44959,3,-0.42242,-0.38884,0.05089
17,0.82736,11.99072,1,-0.36861,-0.33756,0.08077
17,0.82736,11.99072,2,-0.31738,-0.36535,0.1556
17,0.82736,11.99072,3,-0.2664,-0.393,0.21627
18,0.10308,11.3307,1,-0.4294,-0.34093,0.02638
18,0.10308,11.3307,2,-0.43356,-0.36456,0.0414
18,0.10308,11.3307,3,-0.43284,-0.38641,0.04482
19,0.25209,11.59985,1,-0.417,-0.34066,0.03535
19,0.25209,11.59985,2,-0.4135,-0.36657,0.05447
19,0.25209,11.59985,3,-0.40868,-0.39195,0.06022
20,0.37365,11.87315,1,-0.40701,-0.34004,0.04494
20,0.37365,11.87315,2,-0.39443,-0.36638,0.07532
20,0.37365,11.87315,3,-0.3819,-0.39265,0.09184
