particle,elasticity,weight,frame,x,y,z
1,0.71832,36.1199,1,-0.15199,-0.40862,0.67888
1,0.71832,36.1199,2,-0.22188,-0.38915,0.66053
1,0.71832,36.1199,3,-0.29146,-0.36977,0.6285
1,0.71832,36.1199,4,-0.3607,-0.35049,0.58286
1,0.71832,36.1199,5,-0.41866,-0.33092,0.52638
1,0.71832,36.1199,6,-0.38895,-0.30843,0.478
1,0.71832,36.1199,7,-0.35937,-0.28603,0.41605
1,0.71832,36.1199,8,-0.32993,-0.26374,0.34062
1,0.71832,36.1199,9,-0.30063,-0.24155,0.2518
1,0.71832,36.1199,10,-0.2715,-0.21949,0.14972
2,0.6528,36.09507,1,-0.1516,-0.41106,0.67888
2,0.6528,36.09507,2,-0.22105,-0.39433,0.66053
2,0.6528,36.09507,3,-0.2902,-0.37768,0.6285
2,0.6528,36.09507,4,-0.35901,-0.3611,0.58285
2,0.6528,36.09507,5,-0.41694,-0.34431,0.52628
2,0.6528,36.09507,6,-0.39043,-0.32527,0.47707
2,0.6528,36.09507,7,-0.36403,-0.3063,0.41428
2,0.6528,36.09507,8,-0.33775,-0.28741,0.33802
2,0.6528,36.09507,9,-0.3116,-0.26862,0.24837
2,0.6528,36.09507,10,-0.2856,-0.24994,0.14546
3,0.81132,35.77778,1,-0.15255,-0.40515,0.67888
3,0.81132,35.77778,2,-0.22306,-0.3818,0.66053
3,0.81132,35.77778,3,-0.29325,-0.35856,0.6285
3,0.81132,35.77778,4,-0.3631,-0.33543,0.58286
3,0.81132,35.77778,5,-0.42115,-0.3119,0.5265
3,0.81132,35.77778,6,-0.38751,-0.28434,0.47909
3,0.81132,35.77778,7,-0.35402,-0.25689,0.41811
3,0.81132,35.77778,8,-0.32068,-0.22957,0.34365
3,0.81132,35.77778,9,-0.28751,-0.2024,0.25581
3,0.81132,35.77778,10,-0.25452,-0.17537,0.1547
4,0.14882,39.44352,1,-0.14915,-0.42954,0.67451
4,0.14882,39.44352,2,-0.20995,-0.40664,0.65163
4,0.14882,39.44352,3,-0.2702,-0.38239,0.6153
4,0.14882,39.44352,4,-0.33017,-0.35825,0.56536
4,0.14882,39.44352,5,-0.38984,-0.33423,0.50191
4,0.14882,39.44352,6,-0.43195,-0.30715,0.42794
4,0.14882,39.44352,7,-0.42295,-0.27626,0.35121
4,0.14882,39.44352,8,-0.41098,-0.24563,0.26185
4,0.14882,39.44352,9,-0.39907,-0.21517,0.15923
4,0.14882,39.44352,10,-0.38376,-0.18438,0.06597
5,0.13168,39.11738,1,-0.14908,-0.43016,0.67435
5,0.13168,39.11738,2,-0.20966,-0.40767,0.65399
5,0.13168,39.11738,3,-0.26999,-0.38527,0.61994
5,0.13168,39.11738,4,-0.33004,-0.36298,0.57229
5,0.13168,39.11738,5,-0.38981,-0.34079,0.51109
5,0.13168,39.11738,6,-0.42808,-0.31619,0.4411
5,0.13168,39.11738,7,-0.42357,-0.28739,0.36726
5,0.13168,39.11738,8,-0.40651,-0.25859,0.28314
5,0.13168,39.11738,9,-0.38953,-0.22994,0.18571
5,0.13168,39.11738,10,-0.37266,-0.20146,0.07509
6,0.1362,39.46432,1,-0.14909,-0.42999,0.67439
6,0.1362,39.46432,2,-0.20974,-0.4072,0.65138
6,0.1362,39.46432,3,-0.26983,-0.38303,0.61492
6,0.1362,39.46432,4,-0.32964,-0.35897,0.56485
6,0.1362,39.46432,5,-0.38916,-0.33503,0.50127
6,0.1362,39.46432,6,-0.42988,-0.30782,0.4274
6,0.1362,39.46432,7,-0.41991,-0.2759,0.35049
6,0.1362,39.46432,8,-0.40428,-0.24428,0.26162
6,0.1362,39.46432,9,-0.38874,-0.21283,0.15949
6,0.1362,39.46432,10,-0.37432,-0.18662,0.06479
7,0.07863,39.20858,1,-0.14886,-0.43208,0.67385
7,0.07863,39.20858,2,-0.20886,-0.41037,0.65302
7,0.07863,39.20858,3,-0.26861,-0.38874,0.61851
7,0.07863,39.20858,4,-0.32809,-0.36722,0.57039
7,0.07863,39.20858,5,-0.38729,-0.3458,0.50874
7,0.07863,39.20858,6,-0.4218,-0.32282,0.43949
7,0.07863,39.20858,7,-0.4152,-0.29724,0.36666
7,0.07863,39.20858,8,-0.40863,-0.27179,0.28042
7,0.07863,39.20858,9,-0.4021,-0.24647,0.18088
7,0.07863,39.20858,10,-0.3956,-0.22129,0.06816
8,0.07863,39.20858,1,-0.14886,-0.43208,0.67385
8,0.07863,39.20858,2,-0.20886,-0.41037,0.65302
8,0.07863,39.20858,3,-0.26861,-0.38874,0.61851
8,0.07863,39.20858,4,-0.32809,-0.36722,0.57039
8,0.07863,39.20858,5,-0.38729,-0.3458,0.50874
8,0.07863,39.20858,6,-0.4218,-0.32282,0.43949
8,0.07863,39.20858,7,-0.4152,-0.29724,0.36666
8,0.07863,39.20858,8,-0.40863,-0.27179,0.28042
8,0.07863,39.20858,9,-0.4021,-0.24647,0.18088
8,0.07863,39.20858,10,-0.3956,-0.22129,0.06816
9,0.07863,39.20858,1,-0.14886,-0.43208,0.67385
9,0.07863,39.20858,2,-0.20886,-0.41037,0.65302
9,0.07863,39.20858,3,-0.26861,-0.38874,0.61851
9,0.07863,39.20858,4,-0.32809,-0.36722,0.57039
9,0.07863,39.20858,5,-0.38729,-0.3458,0.50874
9,0.07863,39.20858,6,-0.4218,-0.32282,0.43949
9,0.07863,39.20858,7,-0.4152,-0.29724,0.36666
9,0.07863,39.20858,8,-0.40863,-0.27179,0.28042
9,0.07863,39.20858,9,-0.4021,-0.24647,0.18088
