particle,elasticity,weight,frame,x,y,z
1,0.03925,19.84189,1,-0.43707,0.44281,0.69953
1,0.03925,19.84189,2,-0.4292,0.41763,0.93883
1,0.03925,19.84189,3,-0.41996,0.35552,0.9221
1,0.03925,19.84189,4,-0.41209,0.29638,0.87753
1,0.03925,19.84189,5,-0.40426,0.23752,0.8194
1,0.03925,19.84189,6,-0.39647,0.17895,0.74779
1,0.03925,19.84189,7,-0.38872,0.1207,0.66281
1,0.03925,19.84189,8,-0.38101,0.06278,0.56457
1,0.03925,19.84189,9,-0.37335,0.00523,0.45318
1,0.03925,19.84189,10,-0.36575,-0.05193,0.32879
1,0.03925,19.84189,11,-0.3582,-0.10869,0.19154
1,0.03925,19.84189,12,-0.34924,-0.15821,0.0694
1,0.03925,19.84189,13,-0.33567,-0.1751,0.06677
1,0.03925,19.84189,14,-0.32133,-0.19058,0.05721
1,0.03925,19.84189,15,-0.30755,-0.20242,0.05104
1,0.03925,19.84189,16,-0.29564,-0.21105,0.04813
1,0.03925,19.84189,17,-0.28679,-0.21753,0.04714
1,0.03925,19.84189,18,-0.28116,-0.2221,0.04817
1,0.03925,19.84189,19,-0.27809,-0.22478,0.04882
1,0.03925,19.84189,20,-0.27738,-0.22538,0.04938
1,0.03925,19.84189,21,-0.2774,-0.22541,0.0497
2,0.1308,20.97708,1,-0.43411,0.43764,0.69768
2,0.1308,20.97708,2,-0.42442,0.39883,0.93361
2,0.1308,20.97708,3,-0.41436,0.38842,0.93021
2,0.1308,20.97708,4,-0.40195,0.38014,0.89625
2,0.1308,20.97708,5,-0.38958,0.37189,0.84862
2,0.1308,20.97708,6,-0.37727,0.36368,0.7874
2,0.1308,20.97708,7,-0.365,0.35549,0.71266
2,0.1308,20.97708,8,-0.35279,0.34735,0.62452
2,0.1308,20.97708,9,-0.34065,0.33925,0.52309
2,0.1308,20.97708,10,-0.32857,0.33119,0.40848
2,0.1308,20.97708,11,-0.31657,0.32319,0.28085
2,0.1308,20.97708,12,-0.30466,0.31524,0.14034
2,0.1308,20.97708,13,-0.29882,0.30488,0.07314
2,0.1308,20.97708,14,-0.29577,0.29418,0.07814
2,0.1308,20.97708,15,-0.29179,0.28358,0.0731
2,0.1308,20.97708,16,-0.28613,0.27311,0.06105
2,0.1308,20.97708,17,-0.28032,0.26484,0.04879
2,0.1308,20.97708,18,-0.27678,0.26156,0.04843
2,0.1308,20.97708,19,-0.27512,0.26084,0.0492
2,0.1308,20.97708,20,-0.27527,0.26104,0.04962
2,0.1308,20.97708,21,-0.27545,0.26115,0.04981
3,0.1308,20.97377,1,-0.43411,0.43764,0.69768
3,0.1308,20.97377,2,-0.42442,0.39883,0.93361
3,0.1308,20.97377,3,-0.41436,0.38839,0.93022
3,0.1308,20.97377,4,-0.40196,0.38009,0.89625
3,0.1308,20.97377,5,-0.3896,0.37181,0.84862
3,0.1308,20.97377,6,-0.37729,0.36356,0.7874
3,0.1308,20.97377,7,-0.36503,0.35535,0.71267
3,0.1308,20.97377,8,-0.35282,0.34718,0.62453
3,0.1308,20.97377,9,-0.34069,0.33905,0.5231
3,0.1308,20.97377,10,-0.32862,0.33097,0.4085
3,0.1308,20.97377,11,-0.31663,0.32294,0.28087
3,0.1308,20.97377,12,-0.30472,0.31496,0.14036
3,0.1308,20.97377,13,-0.2986,0.30476,0.07293
3,0.1308,20.97377,14,-0.29496,0.2944,0.07772
3,0.1308,20.97377,15,-0.29044,0.28416,0.0723
3,0.1308,20.97377,16,-0.2843,0.27408,0.05965
3,0.1308,20.97377,17,-0.27842,0.26648,0.04846
3,0.1308,20.97377,18,-0.27483,0.26369,0.04851
3,0.1308,20.97377,19,-0.27335,0.26316,0.04919
3,0.1308,20.97377,20,-0.27342,0.26333,0.04961
3,0.1308,20.97377,21,-0.27359,0.26343,0.04981
4,0.1308,20.97708,1,-0.43411,0.43764,0.69768
4,0.1308,20.97708,2,-0.42442,0.39883,0.93361
4,0.1308,20.97708,3,-0.41436,0.38842,0.93021
4,0.1308,20.97708,4,-0.40195,0.38014,0.89625
4,0.1308,20.97708,5,-0.38958,0.37189,0.84862
4,0.1308,20.97708,6,-0.37727,0.36368,0.7874
4,0.1308,20.97708,7,-0.365,0.35549,0.71266
4,0.1308,20.97708,8,-0.35279,0.34735,0.62452
4,0.1308,20.97708,9,-0.34065,0.33925,0.52309
4,0.1308,20.97708,10,-0.32857,0.33119,0.40848
4,0.1308,20.97708,11,-0.31657,0.32319,0.28085
4,0.1308,20.97708,12,-0.30466,0.31524,0.14034
4,0.1308,20.97708,13,-0.29882,0.30488,0.07314
4,0.1308,20.97708,14,-0.29577,0.29418,0.07814
4,0.1308,20.97708,15,-0.29179,0.28358,0.0731
4,0.1308,20.97708,16,-0.28613,0.27311,0.06105
4,0.1308,20.97708,17,-0.28032,0.26484,0.04879
4,0.1308,20.97708,18,-0.27678,0.26156,0.04843
4,0.1308,20.97708,19,-0.27512,0.26084,0.0492
4,0.1308,20.97708,20,-0.27527,0.26104,0.04962
4,0.1308,20.97708,21,-0.27545,0.26115,0.04981
5,0.15194,9.15697,1,-0.43344,0.43678,0.69734
5,0.15194,9.15697,2,-0.42235,0.39643,0.93263
5,0.15194,9.15697,3,-0.4112,0.3845,0.9286
5,0.15194,9.15697,4,-0.39768,0.37483,0.89405
5,0.15194,9.15697,5,-0.3842,0.36519,0.84584
5,0.15194,9.15697,6,-0.37077,0.35558,0.78404
5,0.15194,9.15697,7,-0.3574,0.34602,0.70873
5,0.15194,9.15697,8,-0.3441,0.33651,0.62002
5,0.15194,9.15697,9,-0.33086,0.32704,0.51803
5,0.15194,9.15697,10,-0.3177,0.31763,0.40287
5,0.15194,9.15697,11,-0.30463,0.30828,0.27469
5,0.15194,9.15697,12,-0.29164,0.29899,0.13364
5,0.15194,9.15697,13,-0.27297,0.30542,0.0655
5,0.15194,9.15697,14,-0.25466,0.32667,0.07412
5,0.15194,9.15697,15,-0.2381,0.34601,0.07899
5,0.15194,9.15697,16,-0.22293,0.363,0.08116
5,0.15194,9.15697,17,-0.20724,0.37815,0.07748
5,0.15194,9.15697,18,-0.1904,0.39256,0.06579
5,0.15194,9.15697,19,-0.17542,0.40813,0.05303
5,0.15194,9.15697,20,-0.16438,0.42113,0.04814
5,0.15194,9.15697,21,-0.15598,0.43073,0.04825
6,0.16805,14.10329,1,-0.43292,0.43612,0.69708
6,0.16805,14.10329,2,-0.42107,0.3946,0.93196
6,0.16805,14.10329,3,-0.40947,0.38142,0.92753
6,0.16805,14.10329,4,-0.39555,0.37056,0.89281
6,0.16805,14.10329,5,-0.38167,0.35974,0.84443
6,0.16805,14.10329,6,-0.36784,0.34896,0.78246
6,0.16805,14.10329,7,-0.35408,0.33823,0.70699
6,0.16805,14.10329,8,-0.34038,0.32755,0.61812
6,0.16805,14.10329,9,-0.32675,0.31692,0.51596
6,0.16805,14.10329,10,-0.3132,0.30636,0.40065
6,0.16805,14.10329,11,-0.29974,0.29587,0.27231
6,0.16805,14.10329,12,-0.28637,0.28544,0.13111
6,0.16805,14.10329,13,-0.26333,0.29564,0.07019
6,0.16805,14.10329,14,-0.24057,0.31854,0.06718
6,0.16805,14.10329,15,-0.22127,0.33932,0.06648
6,0.16805,14.10329,16,-0.20291,0.359,0.0575
6,0.16805,14.10329,17,-0.18642,0.37619,0.04749
6,0.16805,14.10329,18,-0.17373,0.3895,0.04668
6,0.16805,14.10329,19,-0.16386,0.40051,0.04697
6,0.16805,14.10329,20,-0.15623,0.40916,0.04726
6,0.16805,14.10329,21,-0.15124,0.4156,0.04801
7,0.1308,20.97377,1,-0.43411,0.43764,0.69768
7,0.1308,20.97377,2,-0.42442,0.39883,0.93361
7,0.1308,20.97377,3,-0.41436,0.38839,0.93022
7,0.1308,20.97377,4,-0.40196,0.38009,0.89625
7,0.1308,20.97377,5,-0.3896,0.37181,0.84862
7,0.1308,20.97377,6,-0.37729,0.36356,0.7874
7,0.1308,20.97377,7,-0.36503,0.35535,0.71267
7,0.1308,20.97377,8,-0.35282,0.34718,0.62453
7,0.1308,20.97377,9,-0.34069,0.33905,0.5231
7,0.1308,20.97377,10,-0.32862,0.33097,0.4085
7,0.1308,20.97377,11,-0.31663,0.32294,0.28087
7,0.1308,20.97377,12,-0.30472,0.31496,0.14036
7,0.1308,20.97377,13,-0.2986,0.30476,0.07293
7,0.1308,20.97377,14,-0.29496,0.2944,0.07772
7,0.1308,20.97377,15,-0.29044,0.28416,0.0723
7,0.1308,20.97377,16,-0.2843,0.27408,0.05965
7,0.1308,20.97377,17,-0.27842,0.26648,0.04846
7,0.1308,20.97377,18,-0.27483,0.26369,0.04851
7,0.1308,20.97377,19,-0.27335,0.26316,0.04919
7,0.1308,20.97377,20,-0.27342,0.26333,0.04961
7,0.1308,20.97377,21,-0.27359,0.26343,0.04981
8,0.18401,10.72373,1,-0.43242,0.43547,0.69682
8,0.18401,10.72373,2,-0.41954,0.39282,0.93123
8,0.18401,10.72373,3,-0.40701,0.3784,0.92635
8,0.18401,10.72373,4,-0.39212,0.36638,0.89122
8,0.18401,10.72373,5,-0.37728,0.35441,0.84243
8,0.18401,10.72373,6,-0.3625,0.34248,0.78005
8,0.18401,10.72373,7,-0.34778,0.3306,0.70418
8,0.18401,10.72373,8,-0.33313,0.31878,0.61491
8,0.18401,10.72373,9,-0.31857,0.30702,0.51236
8,0.18401,10.72373,10,-0.30408,0.29533,0.39666
8,0.18401,10.72373,11,-0.28969,0.28372,0.26794
8,0.18401,10.72373,12,-0.2754,0.27218,0.12636
8,0.18401,10.72373,13,-0.26381,0.28724,0.07852
8,0.18401,10.72373,14,-0.25356,0.31551,0.07032
8,0.18401,10.72373,15,-0.24597,0.34096,0.06437
8,0.18401,10.72373,16,-0.24066,0.36266,0.06276
8,0.18401,10.72373,17,-0.23606,0.38178,0.05792
8,0.18401,10.72373,18,-0.23176,0.39879,0.04774
8,0.18401,10.72373,19,-0.22881,0.41067,0.04736
8,0.18401,10.72373,20,-0.22673,0.41906,0.04767
8,0.18401,10.72373,21,-0.22537,0.42412,0.04829
9,0.1308,20.97708,1,-0.43411,0.43764,0.69768
9,0.1308,20.97708,2,-0.42442,0.39883,0.93361
9,0.1308,20.97708,3,-0.41436,0.38842,0.93021
9,0.1308,20.97708,4,-0.40195,0.38014,0.89625
9,0.1308,20.97708,5,-0.38958,0.37189,0.84862
9,0.1308,20.97708,6,-0.37727,0.36368,0.7874
9,0.1308,20.97708,7,-0.365,0.35549,0.71266
9,0.1308,20.97708,8,-0.35279,0.34735,0.62452
9,0.1308,20.97708,9,-0.34065,0.33925,0.52309
9,0.1308,20.97708,10,-0.32857,0.33119,0.40848
9,0.1308,20.97708,11,-0.31657,0.32319,0.28085
9,0.1308,20.97708,12,-0.30466,0.31524,0.14034
9,0.1308,20.97708,13,-0.29882,0.30488,0.07314
9,0.1308,20.97708,14,-0.29577,0.29418,0.07814
9,0.1308,20.97708,15,-0.29179,0.28358,0.0731
9,0.1308,20.97708,16,-0.28613,0.27311,0.06105
9,0.1308,20.97708,17,-0.28032,0.26484,0.04879
9,0.1308,20.97708,18,-0.27678,0.26156,0.04843
9,0.1308,20.97708,19,-0.27512,0.26084,0.0492
9,0.1308,20.97708,20,-0.27527,0.26104,0.04962
9,0.1308,20.97708,21,-0.27545,0.26115,0.04981
10,0.1308,20.97377,1,-0.43411,0.43764,0.69768
10,0.1308,20.97377,2,-0.42442,0.39883,0.93361
10,0.1308,20.97377,3,-0.41436,0.38839,0.93022
10,0.1308,20.97377,4,-0.40196,0.38009,0.89625
10,0.1308,20.97377,5,-0.3896,0.37181,0.84862
10,0.1308,20.97377,6,-0.37729,0.36356,0.7874
10,0.1308,20.97377,7,-0.36503,0.35535,0.71267
10,0.1308,20.97377,8,-0.35282,0.34718,0.62453
10,0.1308,20.97377,9,-0.34069,0.33905,0.5231
10,0.1308,20.97377,10,-0.32862,0.33097,0.4085
10,0.1308,20.97377,11,-0.31663,0.32294,0.28087
10,0.1308,20.97377,12,-0.30472,0.31496,0.14036
10,0.1308,20.97377,13,-0.2986,0.30476,0.07293
10,0.1308,20.97377,14,-0.29496,0.2944,0.07772
10,0.1308,20.97377,15,-0.29044,0.28416,0.0723
10,0.1308,20.97377,16,-0.2843,0.27408,0.05965
10,0.1308,20.97377,17,-0.27842,0.26648,0.04846
10,0.1308,20.97377,18,-0.27483,0.26369,0.04851
10,0.1308,20.97377,19,-0.27335,0.26316,0.04919
10,0.1308,20.97377,20,-0.27342,0.26333,0.04961
10,0.1308,20.97377,21,-0.27359,0.26343,0.04981
11,0.17474,15.91143,1,-0.43271,0.43585,0.69697
11,0.17474,15.91143,2,-0.42043,0.39385,0.93165
11,0.17474,15.91143,3,-0.40845,0.38016,0.92703
11,0.17474,15.91143,4,-0.39413,0.36883,0.89214
11,0.17474,15.91143,5,-0.37986,0.35753,0.84358
11,0.17474,15.91143,6,-0.36565,0.34627,0.78145
11,0.17474,15.91143,7,-0.35149,0.33507,0.70581
11,0.17474,15.91143,8,-0.33741,0.32392,0.61677
11,0.17474,15.91143,9,-0.3234,0.31282,0.51444
11,0.17474,15.91143,10,-0.30947,0.3018,0.39896
11,0.17474,15.91143,11,-0.29563,0.29084,0.27047
11,0.17474,15.91143,12,-0.28188,0.27996,0.1291
11,0.17474,15.91143,13,-0.26161,0.29349,0.07579
11,0.17474,15.91143,14,-0.23874,0.3182,0.0638
11,0.17474,15.91143,15,-0.21978,0.33769,0.06389
11,0.17474,15.91143,16,-0.20293,0.35526,0.06147
11,0.17474,15.91143,17,-0.18808,0.37165,0.05445
11,0.17474,15.91143,18,-0.17573,0.38555,0.04859
11,0.17474,15.91143,19,-0.16594,0.39586,0.04697
11,0.17474,15.91143,20,-0.15856,0.4034,0.04765
11,0.17474,15.91143,21,-0.1536,0.40898,0.04805
12,0.1308,20.97708,1,-0.43411,0.43764,0.69768
12,0.1308,20.97708,2,-0.42442,0.39883,0.93361
12,0.1308,20.97708,3,-0.41436,0.38842,0.93021
12,0.1308,20.97708,4,-0.40195,0.38014,0.89625
12,0.1308,20.97708,5,-0.38958,0.37189,0.84862
12,0.1308,20.97708,6,-0.37727,0.36368,0.7874
12,0.1308,20.97708,7,-0.365,0.35549,0.71266
12,0.1308,20.97708,8,-0.35279,0.34735,0.62452
12,0.1308,20.97708,9,-0.34065,0.33925,0.52309
12,0.1308,20.97708,10,-0.32857,0.33119,0.40848
12,0.1308,20.97708,11,-0.31657,0.32319,0.28085
12,0.1308,20.97708,12,-0.30466,0.31524,0.14034
12,0.1308,20.97708,13,-0.29882,0.30488,0.07314
12,0.1308,20.97708,14,-0.29577,0.29418,0.07814
12,0.1308,20.97708,15,-0.29179,0.28358,0.0731
12,0.1308,20.97708,16,-0.28613,0.27311,0.06105
12,0.1308,20.97708,17,-0.28032,0.26484,0.04879
12,0.1308,20.97708,18,-0.27678,0.26156,0.04843
12,0.1308,20.97708,19,-0.27512,0.26084,0.0492
12,0.1308,20.97708,20,-0.27527,0.26104,0.04962
