particle,elasticity,weight,frame,x,y,z
1,0.89472,41.8566,1,-0.22217,0.02826,0.86857
1,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
1,0.89472,41.8566,3,-0.33642,0.02408,0.92291
1,0.89472,41.8566,4,-0.23795,0.05097,0.9035
1,0.89472,41.8566,5,-0.14004,0.07771,0.87043
1,0.89472,41.8566,6,-0.04271,0.1043,0.82379
1,0.89472,41.8566,7,0.05403,0.13073,0.76368
1,0.89472,41.8566,8,0.15017,0.15699,0.6902
1,0.89472,41.8566,9,0.24568,0.18308,0.60343
1,0.89472,41.8566,10,0.34053,0.20899,0.50352
1,0.89472,41.8566,11,0.43469,0.23471,0.39058
1,0.89472,41.8566,12,0.40669,0.24216,0.2886
1,0.89472,41.8566,13,0.36245,0.24813,0.17725
1,0.89472,41.8566,14,0.32337,0.24586,0.09108
1,0.89472,41.8566,15,0.30151,0.21488,0.12506
1,0.89472,41.8566,16,0.27973,0.18401,0.14515
1,0.89472,41.8566,17,0.25801,0.15324,0.1514
1,0.89472,41.8566,18,0.23635,0.12256,0.14386
1,0.89472,41.8566,19,0.21476,0.09197,0.12257
1,0.89472,41.8566,20,0.19325,0.06149,0.08757
1,0.89472,41.8566,21,0.16647,0.03871,0.0761
1,0.89472,41.8566,22,0.13779,0.02032,0.07289
1,0.89472,41.8566,23,0.11475,0.00605,0.0835
1,0.89472,41.8566,24,0.09177,-0.00817,0.08029
2,0.89472,41.8566,1,-0.22217,0.02826,0.86857
2,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
2,0.89472,41.8566,3,-0.33642,0.02408,0.92291
2,0.89472,41.8566,4,-0.23795,0.05097,0.9035
2,0.89472,41.8566,5,-0.14004,0.07771,0.87043
2,0.89472,41.8566,6,-0.04271,0.1043,0.82379
2,0.89472,41.8566,7,0.05403,0.13073,0.76368
2,0.89472,41.8566,8,0.15017,0.15699,0.6902
2,0.89472,41.8566,9,0.24568,0.18308,0.60343
2,0.89472,41.8566,10,0.34053,0.20899,0.50352
2,0.89472,41.8566,11,0.43469,0.23471,0.39058
2,0.89472,41.8566,12,0.40669,0.24216,0.2886
2,0.89472,41.8566,13,0.36245,0.24813,0.17725
2,0.89472,41.8566,14,0.32337,0.24586,0.09108
2,0.89472,41.8566,15,0.30151,0.21488,0.12506
2,0.89472,41.8566,16,0.27973,0.18401,0.14515
2,0.89472,41.8566,17,0.25801,0.15324,0.1514
2,0.89472,41.8566,18,0.23635,0.12256,0.14386
2,0.89472,41.8566,19,0.21476,0.09197,0.12257
2,0.89472,41.8566,20,0.19325,0.06149,0.08757
2,0.89472,41.8566,21,0.16647,0.03871,0.0761
2,0.89472,41.8566,22,0.13779,0.02032,0.07289
2,0.89472,41.8566,23,0.11475,0.00605,0.0835
2,0.89472,41.8566,24,0.09177,-0.00817,0.08029
3,0.89472,41.8566,1,-0.22217,0.02826,0.86857
3,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
3,0.89472,41.8566,3,-0.33642,0.02408,0.92291
3,0.89472,41.8566,4,-0.23795,0.05097,0.9035
3,0.89472,41.8566,5,-0.14004,0.07771,0.87043
3,0.89472,41.8566,6,-0.04271,0.1043,0.82379
3,0.89472,41.8566,7,0.05403,0.13073,0.76368
3,0.89472,41.8566,8,0.15017,0.15699,0.6902
3,0.89472,41.8566,9,0.24568,0.18308,0.60343
3,0.89472,41.8566,10,0.34053,0.20899,0.50352
3,0.89472,41.8566,11,0.43469,0.23471,0.39058
3,0.89472,41.8566,12,0.40669,0.24216,0.2886
3,0.89472,41.8566,13,0.36245,0.24813,0.17725
3,0.89472,41.8566,14,0.32337,0.24586,0.09108
3,0.89472,41.8566,15,0.30151,0.21488,0.12506
3,0.89472,41.8566,16,0.27973,0.18401,0.14515
3,0.89472,41.8566,17,0.25801,0.15324,0.1514
3,0.89472,41.8566,18,0.23635,0.12256,0.14386
3,0.89472,41.8566,19,0.21476,0.09197,0.12257
3,0.89472,41.8566,20,0.19325,0.06149,0.08757
3,0.89472,41.8566,21,0.16647,0.03871,0.0761
3,0.89472,41.8566,22,0.13779,0.02032,0.07289
3,0.89472,41.8566,23,0.11475,0.00605,0.0835
3,0.89472,41.8566,24,0.09177,-0.00817,0.08029
4,0.89472,41.8566,1,-0.22217,0.02826,0.86857
4,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
4,0.89472,41.8566,3,-0.33642,0.02408,0.92291
4,0.89472,41.8566,4,-0.23795,0.05097,0.9035
4,0.89472,41.8566,5,-0.14004,0.07771,0.87043
4,0.89472,41.8566,6,-0.04271,0.1043,0.82379
4,0.89472,41.8566,7,0.05403,0.13073,0.76368
4,0.89472,41.8566,8,0.15017,0.15699,0.6902
4,0.89472,41.8566,9,0.24568,0.18308,0.60343
4,0.89472,41.8566,10,0.34053,0.20899,0.50352
4,0.89472,41.8566,11,0.43469,0.23471,0.39058
4,0.89472,41.8566,12,0.40669,0.24216,0.2886
4,0.89472,41.8566,13,0.36245,0.24813,0.17725
4,0.89472,41.8566,14,0.32337,0.24586,0.09108
4,0.89472,41.8566,15,0.30151,0.21488,0.12506
4,0.89472,41.8566,16,0.27973,0.18401,0.14515
4,0.89472,41.8566,17,0.25801,0.15324,0.1514
4,0.89472,41.8566,18,0.23635,0.12256,0.14386
4,0.89472,41.8566,19,0.21476,0.09197,0.12257
4,0.89472,41.8566,20,0.19325,0.06149,0.08757
4,0.89472,41.8566,21,0.16647,0.03871,0.0761
4,0.89472,41.8566,22,0.13779,0.02032,0.07289
4,0.89472,41.8566,23,0.11475,0.00605,0.0835
4,0.89472,41.8566,24,0.09177,-0.00817,0.08029
5,0.89472,41.8566,1,-0.22217,0.02826,0.86857
5,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
5,0.89472,41.8566,3,-0.33642,0.02408,0.92291
5,0.89472,41.8566,4,-0.23795,0.05097,0.9035
5,0.89472,41.8566,5,-0.14004,0.07771,0.87043
5,0.89472,41.8566,6,-0.04271,0.1043,0.82379
5,0.89472,41.8566,7,0.05403,0.13073,0.76368
5,0.89472,41.8566,8,0.15017,0.15699,0.6902
5,0.89472,41.8566,9,0.24568,0.18308,0.60343
5,0.89472,41.8566,10,0.34053,0.20899,0.50352
5,0.89472,41.8566,11,0.43469,0.23471,0.39058
5,0.89472,41.8566,12,0.40669,0.24216,0.2886
5,0.89472,41.8566,13,0.36245,0.24813,0.17725
5,0.89472,41.8566,14,0.32337,0.24586,0.09108
5,0.89472,41.8566,15,0.30151,0.21488,0.12506
5,0.89472,41.8566,16,0.27973,0.18401,0.14515
5,0.89472,41.8566,17,0.25801,0.15324,0.1514
5,0.89472,41.8566,18,0.23635,0.12256,0.14386
5,0.89472,41.8566,19,0.21476,0.09197,0.12257
5,0.89472,41.8566,20,0.19325,0.06149,0.08757
5,0.89472,41.8566,21,0.16647,0.03871,0.0761
5,0.89472,41.8566,22,0.13779,0.02032,0.07289
5,0.89472,41.8566,23,0.11475,0.00605,0.0835
5,0.89472,41.8566,24,0.09177,-0.00817,0.08029
6,0.89472,41.8566,1,-0.22217,0.02826,0.86857
6,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
6,0.89472,41.8566,3,-0.33642,0.02408,0.92291
6,0.89472,41.8566,4,-0.23795,0.05097,0.9035
6,0.89472,41.8566,5,-0.14004,0.07771,0.87043
6,0.89472,41.8566,6,-0.04271,0.1043,0.82379
6,0.89472,41.8566,7,0.05403,0.13073,0.76368
6,0.89472,41.8566,8,0.15017,0.15699,0.6902
6,0.89472,41.8566,9,0.24568,0.18308,0.60343
6,0.89472,41.8566,10,0.34053,0.20899,0.50352
6,0.89472,41.8566,11,0.43469,0.23471,0.39058
6,0.89472,41.8566,12,0.40669,0.24216,0.2886
6,0.89472,41.8566,13,0.36245,0.24813,0.17725
6,0.89472,41.8566,14,0.32337,0.24586,0.09108
6,0.89472,41.8566,15,0.30151,0.21488,0.12506
6,0.89472,41.8566,16,0.27973,0.18401,0.14515
6,0.89472,41.8566,17,0.25801,0.15324,0.1514
6,0.89472,41.8566,18,0.23635,0.12256,0.14386
6,0.89472,41.8566,19,0.21476,0.09197,0.12257
6,0.89472,41.8566,20,0.19325,0.06149,0.08757
6,0.89472,41.8566,21,0.16647,0.03871,0.0761
6,0.89472,41.8566,22,0.13779,0.02032,0.07289
6,0.89472,41.8566,23,0.11475,0.00605,0.0835
6,0.89472,41.8566,24,0.09177,-0.00817,0.08029
7,0.88565,8.17692,1,-0.22217,0.02826,0.86857
7,0.88565,8.17692,2,-0.43544,-0.00296,0.9286
7,0.88565,8.17692,3,-0.33737,0.02387,0.92304
7,0.88565,8.17692,4,-0.23985,0.05057,0.90376
7,0.88565,8.17692,5,-0.14288,0.07712,0.87082
7,0.88565,8.17692,6,-0.04647,0.10351,0.82431
7,0.88565,8.17692,7,0.04935,0.12974,0.76432
7,0.88565,8.17692,8,0.14459,0.15581,0.69095
7,0.88565,8.17692,9,0.2392,0.18171,0.60431
7,0.88565,8.17692,10,0.33316,0.20743,0.50451
7,0.88565,8.17692,11,0.42644,0.23297,0.39168
7,0.88565,8.17692,12,0.41219,0.24244,0.28707
7,0.88565,8.17692,13,0.37673,0.24995,0.17431
7,0.88565,8.17692,14,0.34269,0.25917,0.057
7,0.88565,8.17692,15,0.31898,0.26048,0.08201
7,0.88565,8.17692,16,0.29544,0.25904,0.10413
7,0.88565,8.17692,17,0.27196,0.25761,0.1124
7,0.88565,8.17692,18,0.24853,0.25618,0.10688
7,0.88565,8.17692,19,0.22517,0.25476,0.08758
7,0.88565,8.17692,20,0.20447,0.25861,0.07809
7,0.88565,8.17692,21,0.18707,0.26904,0.08422
7,0.88565,8.17692,22,0.17141,0.2801,0.08387
7,0.88565,8.17692,23,0.15935,0.2917,0.08435
7,0.88565,8.17692,24,0.15014,0.30395,0.08291
8,0.89472,41.8566,1,-0.22217,0.02826,0.86857
8,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
8,0.89472,41.8566,3,-0.33642,0.02408,0.92291
8,0.89472,41.8566,4,-0.23795,0.05097,0.9035
8,0.89472,41.8566,5,-0.14004,0.07771,0.87043
8,0.89472,41.8566,6,-0.04271,0.1043,0.82379
8,0.89472,41.8566,7,0.05403,0.13073,0.76368
8,0.89472,41.8566,8,0.15017,0.15699,0.6902
8,0.89472,41.8566,9,0.24568,0.18308,0.60343
8,0.89472,41.8566,10,0.34053,0.20899,0.50352
8,0.89472,41.8566,11,0.43469,0.23471,0.39058
8,0.89472,41.8566,12,0.40669,0.24216,0.2886
8,0.89472,41.8566,13,0.36245,0.24813,0.17725
8,0.89472,41.8566,14,0.32337,0.24586,0.09108
8,0.89472,41.8566,15,0.30151,0.21488,0.12506
8,0.89472,41.8566,16,0.27973,0.18401,0.14515
8,0.89472,41.8566,17,0.25801,0.15324,0.1514
8,0.89472,41.8566,18,0.23635,0.12256,0.14386
8,0.89472,41.8566,19,0.21476,0.09197,0.12257
8,0.89472,41.8566,20,0.19325,0.06149,0.08757
8,0.89472,41.8566,21,0.16647,0.03871,0.0761
8,0.89472,41.8566,22,0.13779,0.02032,0.07289
8,0.89472,41.8566,23,0.11475,0.00605,0.0835
8,0.89472,41.8566,24,0.09177,-0.00817,0.08029
9,0.89472,41.8566,1,-0.22217,0.02826,0.86857
9,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
9,0.89472,41.8566,3,-0.33642,0.02408,0.92291
9,0.89472,41.8566,4,-0.23795,0.05097,0.9035
9,0.89472,41.8566,5,-0.14004,0.07771,0.87043
9,0.89472,41.8566,6,-0.04271,0.1043,0.82379
9,0.89472,41.8566,7,0.05403,0.13073,0.76368
9,0.89472,41.8566,8,0.15017,0.15699,0.6902
9,0.89472,41.8566,9,0.24568,0.18308,0.60343
9,0.89472,41.8566,10,0.34053,0.20899,0.50352
9,0.89472,41.8566,11,0.43469,0.23471,0.39058
9,0.89472,41.8566,12,0.40669,0.24216,0.2886
9,0.89472,41.8566,13,0.36245,0.24813,0.17725
9,0.89472,41.8566,14,0.32337,0.24586,0.09108
9,0.89472,41.8566,15,0.30151,0.21488,0.12506
9,0.89472,41.8566,16,0.27973,0.18401,0.14515
9,0.89472,41.8566,17,0.25801,0.15324,0.1514
9,0.89472,41.8566,18,0.23635,0.12256,0.14386
9,0.89472,41.8566,19,0.21476,0.09197,0.12257
9,0.89472,41.8566,20,0.19325,0.06149,0.08757
9,0.89472,41.8566,21,0.16647,0.03871,0.0761
9,0.89472,41.8566,22,0.13779,0.02032,0.07289
9,0.89472,41.8566,23,0.11475,0.00605,0.0835
9,0.89472,41.8566,24,0.09177,-0.00817,0.08029
10,0.89472,41.8566,1,-0.22217,0.02826,0.86857
10,0.89472,41.8566,2,-0.43544,-0.00296,0.9286
10,0.89472,41.8566,3,-0.33642,0.02408,0.92291
10,0.89472,41.8566,4,-0.23795,0.05097,0.9035
10,0.89472,41.8566,5,-0.14004,0.07771,0.87043
10,0.89472,41.8566,6,-0.04271,0.1043,0.82379
10,0.89472,41.8566,7,0.05403,0.13073,0.76368
10,0.89472,41.8566,8,0.15017,0.15699,0.6902
10,0.89472,41.8566,9,0.24568,0.18308,0.60343
10,0.89472,41.8566,10,0.34053,0.20899,0.50352
10,0.89472,41.8566,11,0.43469,0.23471,0.39058
10,0.89472,41.8566,12,0.40669,0.24216,0.2886
