particle,elasticity,weight,frame,x,y,z
1,0.15369,48.1556,1,0.27086,-0.00827,0.44513
1,0.15369,48.1556,2,0.25467,-0.34256,0.20762
1,0.15369,48.1556,3,0.2217,-0.42275,0.04022
1,0.15369,48.1556,4,0.197,-0.36163,0.04418
1,0.15369,48.1556,5,0.17327,-0.30336,0.04576
1,0.15369,48.1556,6,0.151,-0.24787,0.04583
1,0.15369,48.1556,7,0.13025,-0.19544,0.0464
1,0.15369,48.1556,8,0.11124,-0.14583,0.04666
1,0.15369,48.1556,9,0.09384,-0.0992,0.04647
1,0.15369,48.1556,10,0.07786,-0.05575,0.04676
1,0.15369,48.1556,11,0.0633,-0.01521,0.04695
1,0.15369,48.1556,12,0.05024,0.02249,0.0466
1,0.15369,48.1556,13,0.03888,0.05706,0.04683
1,0.15369,48.1556,14,0.02897,0.0884,0.04739
1,0.15369,48.1556,15,0.02013,0.11686,0.04688
1,0.15369,48.1556,16,0.01256,0.14231,0.04671
1,0.15369,48.1556,17,0.00621,0.16478,0.04665
1,0.15369,48.1556,18,0.00099,0.1842,0.04674
1,0.15369,48.1556,19,-0.00306,0.20038,0.04719
1,0.15369,48.1556,20,-0.00607,0.2135,0.04732
1,0.15369,48.1556,21,-0.00812,0.22363,0.04723
1,0.15369,48.1556,22,-0.00914,0.23051,0.04789
1,0.15369,48.1556,23,-0.00947,0.23406,0.04878
1,0.15369,48.1556,24,-0.00944,0.23523,0.04915
1,0.15369,48.1556,25,-0.00954,0.23512,0.04959
1,0.15369,48.1556,26,-0.00959,0.23506,0.0498
1,0.15369,48.1556,27,-0.00961,0.23504,0.0499
1,0.15369,48.1556,28,-0.00962,0.23502,0.04994
1,0.15369,48.1556,29,-0.00962,0.23502,0.04997
2,0.15369,48.1556,1,0.27086,-0.00827,0.44513
2,0.15369,48.1556,2,0.25467,-0.34256,0.20762
2,0.15369,48.1556,3,0.2217,-0.42275,0.04022
2,0.15369,48.1556,4,0.197,-0.36163,0.04418
2,0.15369,48.1556,5,0.17327,-0.30336,0.04576
2,0.15369,48.1556,6,0.151,-0.24787,0.04583
2,0.15369,48.1556,7,0.13025,-0.19544,0.0464
2,0.15369,48.1556,8,0.11124,-0.14583,0.04666
2,0.15369,48.1556,9,0.09384,-0.0992,0.04647
2,0.15369,48.1556,10,0.07786,-0.05575,0.04676
2,0.15369,48.1556,11,0.0633,-0.01521,0.04695
2,0.15369,48.1556,12,0.05024,0.02249,0.0466
2,0.15369,48.1556,13,0.03888,0.05706,0.04683
2,0.15369,48.1556,14,0.02897,0.0884,0.04739
2,0.15369,48.1556,15,0.02013,0.11686,0.04688
2,0.15369,48.1556,16,0.01256,0.14231,0.04671
2,0.15369,48.1556,17,0.00621,0.16478,0.04665
2,0.15369,48.1556,18,0.00099,0.1842,0.04674
2,0.15369,48.1556,19,-0.00306,0.20038,0.04719
2,0.15369,48.1556,20,-0.00607,0.2135,0.04732
2,0.15369,48.1556,21,-0.00812,0.22363,0.04723
2,0.15369,48.1556,22,-0.00914,0.23051,0.04789
2,0.15369,48.1556,23,-0.00947,0.23406,0.04878
2,0.15369,48.1556,24,-0.00944,0.23523,0.04915
2,0.15369,48.1556,25,-0.00954,0.23512,0.04959
2,0.15369,48.1556,26,-0.00959,0.23506,0.0498
2,0.15369,48.1556,27,-0.00961,0.23504,0.0499
2,0.15369,48.1556,28,-0.00962,0.23502,0.04994
2,0.15369,48.1556,29,-0.00962,0.23502,0.04997
3,0.15977,47.30013,1,0.27086,-0.00827,0.44513
3,0.15977,47.30013,2,0.25467,-0.34256,0.20762
3,0.15977,47.30013,3,0.22165,-0.42216,0.04039
3,0.15977,47.30013,4,0.19701,-0.36004,0.04461
3,0.15977,47.30013,5,0.17328,-0.30069,0.04606
