particle,elasticity,weight,frame,x,y,z
1,0.92972,51.83857,1,0.23369,-0.34232,0.30444
1,0.92972,51.83857,2,0.36853,-0.32899,0.31624
1,0.92972,51.83857,3,0.4381,-0.14874,0.30751
1,0.92972,51.83857,4,0.37633,-0.00254,0.28842
1,0.92972,51.83857,5,0.31504,0.1425,0.25572
1,0.92972,51.83857,6,0.25425,0.2864,0.20955
1,0.92972,51.83857,7,0.19394,0.42914,0.14999
1,0.92972,51.83857,8,0.14013,0.35889,0.12942
1,0.92972,51.83857,9,0.0866,0.28902,0.0952
1,0.92972,51.83857,10,0.03497,0.21935,0.05387
1,0.92972,51.83857,11,-0.00434,0.15575,0.0602
1,0.92972,51.83857,12,-0.04281,0.09457,0.06177
1,0.92972,51.83857,13,-0.0803,0.03533,0.05721
1,0.92972,51.83857,14,-0.11607,-0.02132,0.05035
1,0.92972,51.83857,15,-0.14881,-0.07333,0.05116
1,0.92972,51.83857,16,-0.18025,-0.1226,0.04997
1,0.92972,51.83857,17,-0.20991,-0.16904,0.04883
1,0.92972,51.83857,18,-0.23725,-0.21263,0.04849
1,0.92972,51.83857,19,-0.26272,-0.25327,0.04792
1,0.92972,51.83857,20,-0.28626,-0.29085,0.04793
1,0.92972,51.83857,21,-0.30791,-0.32571,0.04779
1,0.92972,51.83857,22,-0.32746,-0.35805,0.04751
1,0.92972,51.83857,23,-0.345,-0.38781,0.04711
1,0.92972,51.83857,24,-0.36049,-0.41492,0.04686
1,0.92972,51.83857,25,-0.37158,-0.42916,0.04727
2,0.92972,51.83857,1,0.23369,-0.34232,0.30444
2,0.92972,51.83857,2,0.36853,-0.32899,0.31624
2,0.92972,51.83857,3,0.4381,-0.14874,0.30751
2,0.92972,51.83857,4,0.37633,-0.00254,0.28842
2,0.92972,51.83857,5,0.31504,0.1425,0.25572
2,0.92972,51.83857,6,0.25425,0.2864,0.20955
2,0.92972,51.83857,7,0.19394,0.42914,0.14999
2,0.92972,51.83857,8,0.14013,0.35889,0.12942
2,0.92972,51.83857,9,0.0866,0.28902,0.0952
2,0.92972,51.83857,10,0.03497,0.21935,0.05387
2,0.92972,51.83857,11,-0.00434,0.15575,0.0602
2,0.92972,51.83857,12,-0.04281,0.09457,0.06177
2,0.92972,51.83857,13,-0.0803,0.03533,0.05721
2,0.92972,51.83857,14,-0.11607,-0.02132,0.05035
2,0.92972,51.83857,15,-0.14881,-0.07333,0.05116
2,0.92972,51.83857,16,-0.18025,-0.1226,0.04997
2,0.92972,51.83857,17,-0.20991,-0.16904,0.04883
2,0.92972,51.83857,18,-0.23725,-0.21263,0.04849
2,0.92972,51.83857,19,-0.26272,-0.25327,0.04792
2,0.92972,51.83857,20,-0.28626,-0.29085,0.04793
2,0.92972,51.83857,21,-0.30791,-0.32571,0.04779
2,0.92972,51.83857,22,-0.32746,-0.35805,0.04751
2,0.92972,51.83857,23,-0.345,-0.38781,0.04711
2,0.92972,51.83857,24,-0.36049,-0.41492,0.04686
2,0.92972,51.83857,25,-0.37158,-0.42916,0.04727
3,0.94917,50.83787,1,0.23369,-0.34232,0.30444
3,0.94917,50.83787,2,0.36799,-0.3268,0.31614
3,0.94917,50.83787,3,0.43702,-0.14325,0.30725
3,0.94917,50.83787,4,0.37578,0.00645,0.28788
3,0.94917,50.83787,5,0.31503,0.15496,0.25492
3,0.94917,50.83787,6,0.25477,0.30228,0.20847
3,0.94917,50.83787,7,0.19613,0.42365,0.15471
3,0.94917,50.83787,8,0.14683,0.34683,0.13578
3,0.94917,50.83787,9,0.09779,0.27041,0.1032
3,0.94917,50.83787,10,0.04902,0.19441,0.05703
3,0.94917,50.83787,11,0.01312,0.12422,0.05816
3,0.94917,50.83787,12,-0.02126,0.05701,0.05803
3,0.94917,50.83787,13,-0.05501,-0.00864,0.04956
3,0.94917,50.83787,14,-0.08593,-0.069,0.05131
3,0.94917,50.83787,15,-0.11545,-0.12701,0.04945
3,0.94917,50.83787,16,-0.14307,-0.18173,0.0486
3,0.94917,50.83787,17,-0.16933,-0.23316,0.04801
3,0.94917,50.83787,18,-0.19374,-0.28179,0.04705
3,0.94917,50.83787,19,-0.21622,-0.32723,0.04702
3,0.94917,50.83787,20,-0.23703,-0.36955,0.04699
3,0.94917,50.83787,21,-0.25622,-0.40875,0.04695
3,0.94917,50.83787,22,-0.27624,-0.42375,0.04716
3,0.94917,50.83787,23,-0.29698,-0.41187,0.0474
3,0.94917,50.83787,24,-0.31476,-0.40072,0.04822
3,0.94917,50.83787,25,-0.33039,-0.39134,0.04818
4,0.94917,50.83787,1,0.23369,-0.34232,0.30444
4,0.94917,50.83787,2,0.36799,-0.3268,0.31614
4,0.94917,50.83787,3,0.43702,-0.14325,0.30725
4,0.94917,50.83787,4,0.37578,0.00645,0.28788
4,0.94917,50.83787,5,0.31503,0.15496,0.25492
4,0.94917,50.83787,6,0.25477,0.30228,0.20847
4,0.94917,50.83787,7,0.19613,0.42365,0.15471
4,0.94917,50.83787,8,0.14683,0.34683,0.13578
4,0.94917,50.83787,9,0.09779,0.27041,0.1032
4,0.94917,50.83787,10,0.04902,0.19441,0.05703
4,0.94917,50.83787,11,0.01312,0.12422,0.05816
4,0.94917,50.83787,12,-0.02126,0.05701,0.05803
4,0.94917,50.83787,13,-0.05501,-0.00864,0.04956
4,0.94917,50.83787,14,-0.08593,-0.069,0.05131
4,0.94917,50.83787,15,-0.11545,-0.12701,0.04945
4,0.94917,50.83787,16,-0.14307,-0.18173,0.0486
4,0.94917,50.83787,17,-0.16933,-0.23316,0.04801
4,0.94917,50.83787,18,-0.19374,-0.28179,0.04705
4,0.94917,50.83787,19,-0.21622,-0.32723,0.04702
4,0.94917,50.83787,20,-0.23703,-0.36955,0.04699
4,0.94917,50.83787,21,-0.25622,-0.40875,0.04695
4,0.94917,50.83787,22,-0.27624,-0.42375,0.04716
4,0.94917,50.83787,23,-0.29698,-0.41187,0.0474
4,0.94917,50.83787,24,-0.31476,-0.40072,0.04822
4,0.94917,50.83787,25,-0.33039,-0.39134,0.04818
5,0.94917,50.83787,1,0.23369,-0.34232,0.30444
5,0.94917,50.83787,2,0.36799,-0.3268,0.31614
5,0.94917,50.83787,3,0.43702,-0.14325,0.30725
5,0.94917,50.83787,4,0.37578,0.00645,0.28788
5,0.94917,50.83787,5,0.31503,0.15496,0.25492
5,0.94917,50.83787,6,0.25477,0.30228,0.20847
5,0.94917,50.83787,7,0.19613,0.42365,0.15471
5,0.94917,50.83787,8,0.14683,0.34683,0.13578
5,0.94917,50.83787,9,0.09779,0.27041,0.1032
5,0.94917,50.83787,10,0.04902,0.19441,0.05703
5,0.94917,50.83787,11,0.01312,0.12422,0.05816
5,0.94917,50.83787,12,-0.02126,0.05701,0.05803
5,0.94917,50.83787,13,-0.05501,-0.00864,0.04956
5,0.94917,50.83787,14,-0.08593,-0.069,0.05131
5,0.94917,50.83787,15,-0.11545,-0.12701,0.04945
5,0.94917,50.83787,16,-0.14307,-0.18173,0.0486
5,0.94917,50.83787,17,-0.16933,-0.23316,0.04801
5,0.94917,50.83787,18,-0.19374,-0.28179,0.04705
5,0.94917,50.83787,19,-0.21622,-0.32723,0.04702
5,0.94917,50.83787,20,-0.23703,-0.36955,0.04699
5,0.94917,50.83787,21,-0.25622,-0.40875,0.04695
5,0.94917,50.83787,22,-0.27624,-0.42375,0.04716
5,0.94917,50.83787,23,-0.29698,-0.41187,0.0474
5,0.94917,50.83787,24,-0.31476,-0.40072,0.04822
5,0.94917,50.83787,25,-0.33039,-0.39134,0.04818
6,0.95753,48.82511,1,0.23369,-0.34232,0.30444
6,0.95753,48.82511,2,0.36776,-0.32586,0.3161
6,0.95753,48.82511,3,0.43655,-0.14089,0.30714
6,0.95753,48.82511,4,0.37555,0.01032,0.28765
6,0.95753,48.82511,5,0.31504,0.16032,0.25458
6,0.95753,48.82511,6,0.25502,0.30911,0.20802
6,0.95753,48.82511,7,0.19768,0.40791,0.16002
