particle,elasticity,weight,frame,x,y,z
1,0.45906,74.73656,1,-0.03888,-0.2338,0.93425
1,0.45906,74.73656,2,-0.28912,-0.34994,0.84761
1,0.45906,74.73656,3,-0.42392,-0.43198,0.76057
1,0.45906,74.73656,4,-0.37994,-0.41921,0.69019
1,0.45906,74.73656,5,-0.33619,-0.4065,0.60641
1,0.45906,74.73656,6,-0.29268,-0.39387,0.50932
1,0.45906,74.73656,7,-0.24942,-0.38131,0.39905
1,0.45906,74.73656,8,-0.20645,-0.36882,0.27575
1,0.45906,74.73656,9,-0.16378,-0.35643,0.13955
1,0.45906,74.73656,10,-0.1203,-0.33981,0.09608
1,0.45906,74.73656,11,-0.07614,-0.31981,0.12336
1,0.45906,74.73656,12,-0.03213,-0.29988,0.13676
1,0.45906,74.73656,13,0.01171,-0.28002,0.13634
1,0.45906,74.73656,14,0.05541,-0.26023,0.12215
1,0.45906,74.73656,15,0.09896,-0.24051,0.09424
1,0.45906,74.73656,16,0.14588,-0.22582,0.07874
1,0.45906,74.73656,17,0.19168,-0.21597,0.07679
1,0.45906,74.73656,18,0.23486,-0.20792,0.07367
1,0.45906,74.73656,19,0.27545,-0.19945,0.06716
1,0.45906,74.73656,20,0.31505,-0.19201,0.05214
1,0.45906,74.73656,21,0.34759,-0.18587,0.0519
1,0.45906,74.73656,22,0.37733,-0.18042,0.04939
1,0.45906,74.73656,23,0.4034,-0.17586,0.04841
1,0.45906,74.73656,24,0.42368,-0.17168,0.04777
1,0.45906,74.73656,25,0.4222,-0.16369,0.04787
2,0.46013,75.73882,1,-0.03887,-0.2338,0.9342
2,0.46013,75.73882,2,-0.28908,-0.34991,0.84741
2,0.46013,75.73882,3,-0.42385,-0.43194,0.76026
2,0.46013,75.73882,4,-0.37983,-0.41911,0.68979
2,0.46013,75.73882,5,-0.33603,-0.40634,0.60592
2,0.46013,75.73882,6,-0.29247,-0.39364,0.50874
2,0.46013,75.73882,7,-0.24918,-0.38102,0.3984
2,0.46013,75.73882,8,-0.20616,-0.36848,0.27501
2,0.46013,75.73882,9,-0.16344,-0.35602,0.13873
2,0.46013,75.73882,10,-0.11981,-0.33933,0.09558
