particle,elasticity,weight,frame,x,y,z
1,0.51911,18.22258,1,0.23882,-0.3465,0.2649
1,0.51911,18.22258,2,0.42806,-0.40726,0.17717
1,0.51911,18.22258,3,0.3754,-0.37974,0.12928
1,0.51911,18.22258,4,0.323,-0.35235,0.06785
1,0.51911,18.22258,5,0.27883,-0.3273,0.05318
1,0.51911,18.22258,6,0.24208,-0.3036,0.06483
1,0.51911,18.22258,7,0.20627,-0.28048,0.06655
1,0.51911,18.22258,8,0.17261,-0.25889,0.06462
1,0.51911,18.22258,9,0.1405,-0.23854,0.05645
1,0.51911,18.22258,10,0.11159,-0.21974,0.04916
1,0.51911,18.22258,11,0.08721,-0.20311,0.04946
1,0.51911,18.22258,12,0.06533,-0.18807,0.04818
1,0.51911,18.22258,13,0.04615,-0.17502,0.04748
1,0.51911,18.22258,14,0.02959,-0.16404,0.04704
1,0.51911,18.22258,15,0.01557,-0.1554,0.04718
1,0.51911,18.22258,16,0.00402,-0.149,0.04737
1,0.51911,18.22258,17,-0.00447,-0.14419,0.04801
1,0.51911,18.22258,18,-0.01021,-0.1413,0.04837
1,0.51911,18.22258,19,-0.01305,-0.14,0.04907
2,0.51911,18.22258,1,0.23882,-0.3465,0.2649
2,0.51911,18.22258,2,0.42806,-0.40726,0.17717
2,0.51911,18.22258,3,0.3754,-0.37974,0.12928
2,0.51911,18.22258,4,0.323,-0.35235,0.06785
2,0.51911,18.22258,5,0.27883,-0.3273,0.05318
2,0.51911,18.22258,6,0.24208,-0.3036,0.06483
2,0.51911,18.22258,7,0.20627,-0.28048,0.06655
2,0.51911,18.22258,8,0.17261,-0.25889,0.06462
2,0.51911,18.22258,9,0.1405,-0.23854,0.05645
2,0.51911,18.22258,10,0.11159,-0.21974,0.04916
2,0.51911,18.22258,11,0.08721,-0.20311,0.04946
2,0.51911,18.22258,12,0.06533,-0.18807,0.04818
2,0.51911,18.22258,13,0.04615,-0.17502,0.04748
2,0.51911,18.22258,14,0.02959,-0.16404,0.04704
2,0.51911,18.22258,15,0.01557,-0.1554,0.04718
2,0.51911,18.22258,16,0.00402,-0.149,0.04737
2,0.51911,18.22258,17,-0.00447,-0.14419,0.04801
2,0.51911,18.22258,18,-0.01021,-0.1413,0.04837
2,0.51911,18.22258,19,-0.01305,-0.14,0.04907
3,0.40499,18.56068,1,0.23882,-0.3465,0.2649
3,0.40499,18.56068,2,0.43042,-0.41365,0.17644
