particle,elasticity,weight,frame,x,y,z
1,0.99097,-15.5238,1,0.39505,-0.42476,0.67951
1,0.99097,-15.5238,2,0.34931,-0.37095,0.69721
1,0.99097,-15.5238,3,0.2351,-0.33122,0.69069
1,0.99097,-15.5238,4,0.12161,-0.29174,0.67046
1,0.99097,-15.5238,5,0.00885,-0.25252,0.6366
1,0.99097,-15.5238,6,-0.10316,-0.21355,0.5892
1,0.99097,-15.5238,7,-0.21444,-0.17483,0.52837
1,0.99097,-15.5238,8,-0.32495,-0.13639,0.45421
1,0.99097,-15.5238,9,-0.43467,-0.09822,0.36682
1,0.99097,-15.5238,10,-0.39972,-0.08178,0.29135
1,0.99097,-15.5238,11,-0.34888,-0.06625,0.20642
1,0.99097,-15.5238,12,-0.29833,-0.0508,0.10821
2,0.99097,-15.5238,1,0.39505,-0.42476,0.67951
2,0.99097,-15.5238,2,0.34931,-0.37095,0.69721
2,0.99097,-15.5238,3,0.2351,-0.33122,0.69069
2,0.99097,-15.5238,4,0.12161,-0.29174,0.67046
2,0.99097,-15.5238,5,0.00885,-0.25252,0.6366
2,0.99097,-15.5238,6,-0.10316,-0.21355,0.5892
2,0.99097,-15.5238,7,-0.21444,-0.17483,0.52837
2,0.99097,-15.5238,8,-0.32495,-0.13639,0.45421
2,0.99097,-15.5238,9,-0.43467,-0.09822,0.36682
2,0.99097,-15.5238,10,-0.39972,-0.08178,0.29135
2,0.99097,-15.5238,11,-0.34888,-0.06625,0.20642
2,0.99097,-15.5238,12,-0.29833,-0.0508,0.10821
3,0.99894,-14.19724,1,0.39505,-0.42476,0.67951
3,0.99894,-14.19724,2,0.34868,-0.37035,0.69718
3,0.99894,-14.19724,3,0.23372,-0.33006,0.69066
3,0.99894,-14.19724,4,0.1195,-0.29004,0.67042
3,0.99894,-14.19724,5,0.00601,-0.25027,0.63655
3,0.99894,-14.19724,6,-0.10672,-0.21076,0.58915
3,0.99894,-14.19724,7,-0.21871,-0.17151,0.52832
3,0.99894,-14.19724,8,-0.32993,-0.13254,0.45415
3,0.99894,-14.19724,9,-0.44034,-0.09385,0.36677
3,0.99894,-14.19724,10,-0.39957,-0.07428,0.29327
3,0.99894,-14.19724,11,-0.35059,-0.05494,0.20846
3,0.99894,-14.19724,12,-0.30188,-0.03571,0.11038
4,0.99097,-15.5238,1,0.39505,-0.42476,0.67951
4,0.99097,-15.5238,2,0.34931,-0.37095,0.69721
4,0.99097,-15.5238,3,0.2351,-0.33122,0.69069
4,0.99097,-15.5238,4,0.12161,-0.29174,0.67046
4,0.99097,-15.5238,5,0.00885,-0.25252,0.6366
4,0.99097,-15.5238,6,-0.10316,-0.21355,0.5892
4,0.99097,-15.5238,7,-0.21444,-0.17483,0.52837
4,0.99097,-15.5238,8,-0.32495,-0.13639,0.45421
4,0.99097,-15.5238,9,-0.43467,-0.09822,0.36682
4,0.99097,-15.5238,10,-0.39972,-0.08178,0.29135
4,0.99097,-15.5238,11,-0.34888,-0.06625,0.20642
4,0.99097,-15.5238,12,-0.29833,-0.0508,0.10821
5,0.99671,-14.50381,1,0.39505,-0.42476,0.67951
5,0.99671,-14.50381,2,0.34885,-0.37052,0.69719
5,0.99671,-14.50381,3,0.23411,-0.33039,0.69067
5,0.99671,-14.50381,4,0.12009,-0.29051,0.67043
5,0.99671,-14.50381,5,0.00681,-0.2509,0.63657
5,0.99671,-14.50381,6,-0.10573,-0.21154,0.58917
5,0.99671,-14.50381,7,-0.21752,-0.17244,0.52833
5,0.99671,-14.50381,8,-0.32853,-0.13362,0.45417
5,0.99671,-14.50381,9,-0.43876,-0.09507,0.36678
5,0.99671,-14.50381,10,-0.39922,-0.07603,0.29286
5,0.99671,-14.50381,11,-0.35181,-0.05723,0.20754
5,0.99671,-14.50381,12,-0.30466,-0.03854,0.10895
6,0.98564,-17.0043,1,0.39505,-0.42476,0.67951
6,0.98564,-17.0043,2,0.34972,-0.37136,0.69722
6,0.98564,-17.0043,3,0.23602,-0.332,0.69071
6,0.98564,-17.0043,4,0.12302,-0.29288,0.67048
6,0.98564,-17.0043,5,0.01075,-0.25402,0.63663
6,0.98564,-17.0043,6,-0.10078,-0.2154,0.58924
6,0.98564,-17.0043,7,-0.21158,-0.17705,0.52841
6,0.98564,-17.0043,8,-0.32162,-0.13896,0.45424
6,0.98564,-17.0043,9,-0.43088,-0.10113,0.36686
6,0.98564,-17.0043,10,-0.40251,-0.08601,0.27988
6,0.98564,-17.0043,11,-0.35526,-0.07246,0.18356
6,0.98564,-17.0043,12,-0.3083,-0.05898,0.07407
7,0.99894,-14.19724,1,0.39505,-0.42476,0.67951
7,0.99894,-14.19724,2,0.34868,-0.37035,0.69718
7,0.99894,-14.19724,3,0.23372,-0.33006,0.69066
7,0.99894,-14.19724,4,0.1195,-0.29004,0.67042
7,0.99894,-14.19724,5,0.00601,-0.25027,0.63655
7,0.99894,-14.19724,6,-0.10672,-0.21076,0.58915
7,0.99894,-14.19724,7,-0.21871,-0.17151,0.52832
7,0.99894,-14.19724,8,-0.32993,-0.13254,0.45415
7,0.99894,-14.19724,9,-0.44034,-0.09385,0.36677
7,0.99894,-14.19724,10,-0.39957,-0.07428,0.29327
7,0.99894,-14.19724,11,-0.35059,-0.05494,0.20846
7,0.99894,-14.19724,12,-0.30188,-0.03571,0.11038
8,0.9922,-15.86797,1,0.39505,-0.42476,0.67951
8,0.9922,-15.86797,2,0.34921,-0.37086,0.6972
8,0.9922,-15.86797,3,0.23488,-0.33104,0.69068
8,0.9922,-15.86797,4,0.12129,-0.29148,0.67045
8,0.9922,-15.86797,5,0.00841,-0.25217,0.63659
8,0.9922,-15.86797,6,-0.10371,-0.21311,0.58919
8,0.9922,-15.86797,7,-0.2151,-0.17432,0.52836
8,0.9922,-15.86797,8,-0.32572,-0.13579,0.4542
8,0.9922,-15.86797,9,-0.43555,-0.09754,0.36681
8,0.9922,-15.86797,10,-0.39808,-0.08318,0.2893
8,0.9922,-15.86797,11,-0.3491,-0.06933,0.20095
8,0.9922,-15.86797,12,-0.30041,-0.05556,0.09936
9,0.9922,-15.86797,1,0.39505,-0.42476,0.67951
9,0.9922,-15.86797,2,0.34921,-0.37086,0.6972
9,0.9922,-15.86797,3,0.23488,-0.33104,0.69068
9,0.9922,-15.86797,4,0.12129,-0.29148,0.67045
9,0.9922,-15.86797,5,0.00841,-0.25217,0.63659
9,0.9922,-15.86797,6,-0.10371,-0.21311,0.58919
9,0.9922,-15.86797,7,-0.2151,-0.17432,0.52836
9,0.9922,-15.86797,8,-0.32572,-0.13579,0.4542
9,0.9922,-15.86797,9,-0.43555,-0.09754,0.36681
9,0.9922,-15.86797,10,-0.39808,-0.08318,0.2893
9,0.9922,-15.86797,11,-0.3491,-0.06933,0.20095
9,0.9922,-15.86797,12,-0.30041,-0.05556,0.09936
10,0.99894,-14.19724,1,0.39505,-0.42476,0.67951
10,0.99894,-14.19724,2,0.34868,-0.37035,0.69718
10,0.99894,-14.19724,3,0.23372,-0.33006,0.69066
10,0.99894,-14.19724,4,0.1195,-0.29004,0.67042
10,0.99894,-14.19724,5,0.00601,-0.25027,0.63655
10,0.99894,-14.19724,6,-0.10672,-0.21076,0.58915
10,0.99894,-14.19724,7,-0.21871,-0.17151,0.52832
10,0.99894,-14.19724,8,-0.32993,-0.13254,0.45415
10,0.99894,-14.19724,9,-0.44034,-0.09385,0.36677
10,0.99894,-14.19724,10,-0.39957,-0.07428,0.29327
10,0.99894,-14.19724,11,-0.35059,-0.05494,0.20846
10,0.99894,-14.19724,12,-0.30188,-0.03571,0.11038
11,0.99097,-15.5238,1,0.39505,-0.42476,0.67951
11,0.99097,-15.5238,2,0.34931,-0.37095,0.69721
11,0.99097,-15.5238,3,0.2351,-0.33122,0.69069
11,0.99097,-15.5238,4,0.12161,-0.29174,0.67046
11,0.99097,-15.5238,5,0.00885,-0.25252,0.6366
11,0.99097,-15.5238,6,-0.10316,-0.21355,0.5892
11,0.99097,-15.5238,7,-0.21444,-0.17483,0.52837
11,0.99097,-15.5238,8,-0.32495,-0.13639,0.45421
11,0.99097,-15.5238,9,-0.43467,-0.09822,0.36682
11,0.99097,-15.5238,10,-0.39972,-0.08178,0.29135
11,0.99097,-15.5238,11,-0.34888,-0.06625,0.20642
11,0.99097,-15.5238,12,-0.29833,-0.0508,0.10821
12,0.98953,-15.70152,1,0.39505,-0.42476,0.67951
12,0.98953,-15.70152,2,0.34942,-0.37106,0.69721
12,0.98953,-15.70152,3,0.23535,-0.33143,0.6907
12,0.98953,-15.70152,4,0.12199,-0.29205,0.67046
12,0.98953,-15.70152,5,0.00937,-0.25292,0.63661
12,0.98953,-15.70152,6,-0.10252,-0.21405,0.58921
12,0.98953,-15.70152,7,-0.21367,-0.17543,0.52838
12,0.98953,-15.70152,8,-0.32405,-0.13708,0.45422
12,0.98953,-15.70152,9,-0.43365,-0.09901,0.36683
12,0.98953,-15.70152,10,-0.39941,-0.08275,0.29113
12,0.98953,-15.70152,11,-0.34977,-0.06739,0.20584
12,0.98953,-15.70152,12,-0.3004,-0.05212,0.10729
13,0.99671,-14.50381,1,0.39505,-0.42476,0.67951
13,0.99671,-14.50381,2,0.34885,-0.37052,0.69719
13,0.99671,-14.50381,3,0.23411,-0.33039,0.69067
13,0.99671,-14.50381,4,0.12009,-0.29051,0.67043
13,0.99671,-14.50381,5,0.00681,-0.2509,0.63657
13,0.99671,-14.50381,6,-0.10573,-0.21154,0.58917
13,0.99671,-14.50381,7,-0.21752,-0.17244,0.52833
13,0.99671,-14.50381,8,-0.32853,-0.13362,0.45417
13,0.99671,-14.50381,9,-0.43876,-0.09507,0.36678
13,0.99671,-14.50381,10,-0.39922,-0.07603,0.29286
13,0.99671,-14.50381,11,-0.35181,-0.05723,0.20754
13,0.99671,-14.50381,12,-0.30466,-0.03854,0.10895
14,0.99894,-14.19724,1,0.39505,-0.42476,0.67951
14,0.99894,-14.19724,2,0.34868,-0.37035,0.69718
14,0.99894,-14.19724,3,0.23372,-0.33006,0.69066
14,0.99894,-14.19724,4,0.1195,-0.29004,0.67042
14,0.99894,-14.19724,5,0.00601,-0.25027,0.63655
14,0.99894,-14.19724,6,-0.10672,-0.21076,0.58915
14,0.99894,-14.19724,7,-0.21871,-0.17151,0.52832
14,0.99894,-14.19724,8,-0.32993,-0.13254,0.45415
14,0.99894,-14.19724,9,-0.44034,-0.09385,0.36677
14,0.99894,-14.19724,10,-0.39957,-0.07428,0.29327
14,0.99894,-14.19724,11,-0.35059,-0.05494,0.20846
14,0.99894,-14.19724,12,-0.30188,-0.03571,0.11038
15,0.9922,-15.86797,1,0.39505,-0.42476,0.67951
15,0.9922,-15.86797,2,0.34921,-0.37086,0.6972
15,0.9922,-15.86797,3,0.23488,-0.33104,0.69068
15,0.9922,-15.86797,4,0.12129,-0.29148,0.67045
15,0.9922,-15.86797,5,0.00841,-0.25217,0.63659
15,0.9922,-15.86797,6,-0.10371,-0.21311,0.58919
15,0.9922,-15.86797,7,-0.2151,-0.17432,0.52836
15,0.9922,-15.86797,8,-0.32572,-0.13579,0.4542
15,0.9922,-15.86797,9,-0.43555,-0.09754,0.36681
15,0.9922,-15.86797,10,-0.39808,-0.08318,0.2893
15,0.9922,-15.86797,11,-0.3491,-0.06933,0.20095
15,0.9922,-15.86797,12,-0.30041,-0.05556,0.09936
16,0.99097,-15.5238,1,0.39505,-0.42476,0.67951
16,0.99097,-15.5238,2,0.34931,-0.37095,0.69721
16,0.99097,-15.5238,3,0.2351,-0.33122,0.69069
16,0.99097,-15.5238,4,0.12161,-0.29174,0.67046
16,0.99097,-15.5238,5,0.00885,-0.25252,0.6366
16,0.99097,-15.5238,6,-0.10316,-0.21355,0.5892
16,0.99097,-15.5238,7,-0.21444,-0.17483,0.52837
16,0.99097,-15.5238,8,-0.32495,-0.13639,0.45421
16,0.99097,-15.5238,9,-0.43467,-0.09822,0.36682
16,0.99097,-15.5238,10,-0.39972,-0.08178,0.29135
16,0.99097,-15.5238,11,-0.34888,-0.06625,0.20642
16,0.99097,-15.5238,12,-0.29833,-0.0508,0.10821
17,0.98564,-17.0043,1,0.39505,-0.42476,0.67951
17,0.98564,-17.0043,2,0.34972,-0.37136,0.69722
17,0.98564,-17.0043,3,0.23602,-0.332,0.69071
17,0.98564,-17.0043,4,0.12302,-0.29288,0.67048
17,0.98564,-17.0043,5,0.01075,-0.25402,0.63663
17,0.98564,-17.0043,6,-0.10078,-0.2154,0.58924
17,0.98564,-17.0043,7,-0.21158,-0.17705,0.52841
17,0.98564,-17.0043,8,-0.32162,-0.13896,0.45424
17,0.98564,-17.0043,9,-0.43088,-0.10113,0.36686
17,0.98564,-17.0043,10,-0.40251,-0.08601,0.27988
17,0.98564,-17.0043,11,-0.35526,-0.07246,0.18356
17,0.98564,-17.0043,12,-0.3083,-0.05898,0.07407
18,0.99894,-14.19724,1,0.39505,-0.42476,0.67951
18,0.99894,-14.19724,2,0.34868,-0.37035,0.69718
18,0.99894,-14.19724,3,0.23372,-0.33006,0.69066
18,0.99894,-14.19724,4,0.1195,-0.29004,0.67042
18,0.99894,-14.19724,5,0.00601,-0.25027,0.63655
18,0.99894,-14.19724,6,-0.10672,-0.21076,0.58915
18,0.99894,-14.19724,7,-0.21871,-0.17151,0.52832
18,0.99894,-14.19724,8,-0.32993,-0.13254,0.45415
18,0.99894,-14.19724,9,-0.44034,-0.09385,0.36677
18,0.99894,-14.19724,10,-0.39957,-0.07428,0.29327
18,0.99894,-14.19724,11,-0.35059,-0.05494,0.20846
18,0.99894,-14.19724,12,-0.30188,-0.03571,0.11038
19,0.98953,-15.70152,1,0.39505,-0.42476,0.67951
19,0.98953,-15.70152,2,0.34942,-0.37106,0.69721
19,0.98953,-15.70152,3,0.23535,-0.33143,0.6907
19,0.98953,-15.70152,4,0.12199,-0.29205,0.67046
19,0.98953,-15.70152,5,0.00937,-0.25292,0.63661
19,0.98953,-15.70152,6,-0.10252,-0.21405,0.58921
19,0.98953,-15.70152,7,-0.21367,-0.17543,0.52838
