particle,elasticity,weight,frame,x,y,z
1,0.86471,48.89283,1,-0.39128,0.03886,0.49601
1,0.86471,48.89283,2,-0.40593,-0.02874,0.45069
1,0.86471,48.89283,3,-0.37302,-0.08667,0.39914
1,0.86471,48.89283,4,-0.34026,-0.14431,0.33408
1,0.86471,48.89283,5,-0.30769,-0.20164,0.25561
1,0.86471,48.89283,6,-0.2753,-0.25865,0.16383
1,0.86471,48.89283,7,-0.24311,-0.31529,0.05886
1,0.86471,48.89283,8,-0.21408,-0.36065,0.07348
1,0.86471,48.89283,9,-0.18761,-0.40168,0.10461
1,0.86471,48.89283,10,-0.16039,-0.40412,0.12504
1,0.86471,48.89283,11,-0.13301,-0.39557,0.13254
1,0.86471,48.89283,12,-0.1057,-0.38705,0.12624
1,0.86471,48.89283,13,-0.07847,-0.37855,0.10618
1,0.86471,48.89283,14,-0.05132,-0.37008,0.0724
1,0.86471,48.89283,15,-0.02721,-0.37114,0.07663
2,0.98135,51.12154,1,-0.39128,0.03886,0.49601
2,0.98135,51.12154,2,-0.40355,-0.02825,0.45103
2,0.98135,51.12154,3,-0.36636,-0.0853,0.40008
2,0.98135,51.12154,4,-0.32936,-0.14206,0.33563
2,0.98135,51.12154,5,-0.29256,-0.19851,0.25776
2,0.98135,51.12154,6,-0.25598,-0.25464,0.16659
2,0.98135,51.12154,7,-0.21962,-0.31042,0.06222
2,0.98135,51.12154,8,-0.18601,-0.35687,0.07245
2,0.98135,51.12154,9,-0.15546,-0.39874,0.10151
2,0.98135,51.12154,10,-0.12447,-0.4163,0.12085
2,0.98135,51.12154,11,-0.09544,-0.39295,0.13073
2,0.98135,51.12154,12,-0.06649,-0.36968,0.1268
2,0.98135,51.12154,13,-0.03763,-0.34647,0.10911
2,0.98135,51.12154,14,-0.00925,-0.32529,0.08567
2,0.98135,51.12154,15,0.01771,-0.31102,0.07636
3,0.9254,50.35906,1,-0.39128,0.03886,0.49601
3,0.9254,50.35906,2,-0.40469,-0.02849,0.45087
3,0.9254,50.35906,3,-0.36956,-0.08596,0.39963
3,0.9254,50.35906,4,-0.33459,-0.14314,0.33489
3,0.9254,50.35906,5,-0.29982,-0.20002,0.25673
3,0.9254,50.35906,6,-0.26525,-0.25656,0.16527
3,0.9254,50.35906,7,-0.23089,-0.31276,0.06061
3,0.9254,50.35906,8,-0.1997,-0.35838,0.07445
3,0.9254,50.35906,9,-0.17122,-0.39968,0.1053
3,0.9254,50.35906,10,-0.14137,-0.40532,0.12527
3,0.9254,50.35906,11,-0.11088,-0.3932,0.13289
3,0.9254,50.35906,12,-0.08047,-0.38112,0.12672
3,0.9254,50.35906,13,-0.05015,-0.36908,0.10679
3,0.9254,50.35906,14,-0.02036,-0.35716,0.07489
3,0.9254,50.35906,15,0.00428,-0.34988,0.06025
4,0.8316,47.95733,1,-0.39128,0.03886,0.49601
4,0.8316,47.95733,2,-0.40661,-0.02888,0.45059
4,0.8316,47.95733,3,-0.3749,-0.08706,0.39887
4,0.8316,47.95733,4,-0.34336,-0.14495,0.33363
4,0.8316,47.95733,5,-0.31198,-0.20253,0.25499
4,0.8316,47.95733,6,-0.28079,-0.25978,0.16304
4,0.8316,47.95733,7,-0.24978,-0.31667,0.05791
4,0.8316,47.95733,8,-0.22177,-0.36212,0.07181
4,0.8316,47.95733,9,-0.19626,-0.40322,0.10213
4,0.8316,47.95733,10,-0.17013,-0.40662,0.12284
4,0.8316,47.95733,11,-0.14387,-0.39929,0.13092
4,0.8316,47.95733,12,-0.11767,-0.39198,0.1252
4,0.8316,47.95733,13,-0.09155,-0.38469,0.10573
4,0.8316,47.95733,14,-0.06551,-0.37742,0.07253
4,0.8316,47.95733,15,-0.04103,-0.3794,0.07613
5,0.84901,48.46842,1,-0.39128,0.03886,0.49601
5,0.84901,48.46842,2,-0.40625,-0.02881,0.45064
5,0.84901,48.46842,3,-0.37391,-0.08686,0.39901
5,0.84901,48.46842,4,-0.34173,-0.14462,0.33387
5,0.84901,48.46842,5,-0.30972,-0.20207,0.25531
5,0.84901,48.46842,6,-0.2779,-0.25918,0.16346
5,0.84901,48.46842,7,-0.24628,-0.31595,0.05841
5,0.84901,48.46842,8,-0.21773,-0.36134,0.07269
5,0.84901,48.46842,9,-0.19171,-0.40241,0.10344
5,0.84901,48.46842,10,-0.165,-0.40528,0.12401
