particle,elasticity,weight,frame,x,y,z
1,0.14768,32.29124,1,0.23465,-0.1933,0.32905
1,0.14768,32.29124,2,0.16501,-0.26772,0.29976
1,0.14768,32.29124,3,0.09578,-0.34172,0.25688
1,0.14768,32.29124,4,0.02696,-0.41526,0.2005
1,0.14768,32.29124,5,-0.03876,-0.42705,0.1457
1,0.14768,32.29124,6,-0.10159,-0.41562,0.08241
1,0.14768,32.29124,7,-0.15416,-0.39948,0.04766
1,0.14768,32.29124,8,-0.19556,-0.38779,0.05007
2,0.10196,32.28659,1,0.23465,-0.1933,0.32905
2,0.10196,32.28659,2,0.16501,-0.26772,0.29976
2,0.10196,32.28659,3,0.09578,-0.34172,0.25688
2,0.10196,32.28659,4,0.02696,-0.41526,0.2005
2,0.10196,32.28659,5,-0.03869,-0.42839,0.14535
2,0.10196,32.28659,6,-0.10113,-0.41685,0.08194
2,0.10196,32.28659,7,-0.15408,-0.40139,0.04306
2,0.10196,32.28659,8,-0.19368,-0.39023,0.04914
3,0.00231,32.28703,1,0.23465,-0.1933,0.32905
3,0.00231,32.28703,2,0.16501,-0.26772,0.29976
3,0.00231,32.28703,3,0.09578,-0.34172,0.25688
3,0.00231,32.28703,4,0.02696,-0.41526,0.2005
3,0.00231,32.28703,5,-0.03856,-0.43132,0.14459
3,0.00231,32.28703,6,-0.10023,-0.42095,0.0805
3,0.00231,32.28703,7,-0.15228,-0.40781,0.04209
3,0.00231,32.28703,8,-0.19128,-0.39791,0.04754
4,0.60148,32.19552,1,0.23465,-0.1933,0.32905
4,0.60148,32.19552,2,0.16501,-0.26772,0.29976
4,0.60148,32.19552,3,0.09578,-0.34172,0.25688
4,0.60148,32.19552,4,0.02696,-0.41526,0.2005
4,0.60148,32.19552,5,-0.03966,-0.41358,0.14917
4,0.60148,32.19552,6,-0.10574,-0.40257,0.08664
4,0.60148,32.19552,7,-0.16122,-0.3897,0.05492
4,0.60148,32.19552,8,-0.20247,-0.37796,0.07139
5,0.39286,32.21275,1,0.23465,-0.1933,0.32905
5,0.39286,32.21275,2,0.16501,-0.26772,0.29976
5,0.39286,32.21275,3,0.09578,-0.34172,0.25688
5,0.39286,32.21275,4,0.02696,-0.41526,0.2005
