particle,elasticity,weight,frame,x,y,z
1,0.41411,11.46015,1,0.09939,0.32805,0.11
1,0.41411,11.46015,2,0.34339,0.38554,0.1055
1,0.41411,11.46015,3,0.40577,0.26898,0.09871
2,0.95762,11.00635,1,0.09939,0.32805,0.11
2,0.95762,11.00635,2,0.36219,0.36114,0.10523
2,0.95762,11.00635,3,0.38218,0.25299,0.09443
3,0.38858,11.48236,1,0.09939,0.32805,0.11
3,0.38858,11.48236,2,0.34262,0.38714,0.1055
3,0.38858,11.48236,3,0.40351,0.27819,0.09874
4,0.40136,11.47125,1,0.09939,0.32805,0.11
4,0.40136,11.47125,2,0.34301,0.38634,0.1055
4,0.40136,11.47125,3,0.40453,0.27358,0.09873
5,0.74013,11.30882,1,0.09939,0.32805,0.11
5,0.74013,11.30882,2,0.3583,0.38541,0.10523
5,0.74013,11.30882,3,0.39008,0.31438,0.09492
6,0.93692,11.03774,1,0.09939,0.32805,0.11
6,0.93692,11.03774,2,0.36182,0.36345,0.10523
6,0.93692,11.03774,3,0.3829,0.25885,0.09446
7,0.63147,11.43738,1,0.09939,0.32805,0.11
7,0.63147,11.43738,2,0.35636,0.39754,0.10523
7,0.63147,11.43738,3,0.3955,0.34221,0.09513
8,0.24305,11.6079,1,0.09939,0.32805,0.11
8,0.24305,11.6079,2,0.33843,0.39709,0.1055
8,0.24305,11.6079,3,0.40542,0.32891,0.09895
9,0.83083,11.19,1,0.09939,0.32805,0.11
9,0.83083,11.19,2,0.35992,0.37529,0.10523
9,0.83083,11.19,3,0.38669,0.28883,0.09466
10,0.33832,11.52599,1,0.09939,0.32805,0.11
10,0.33832,11.52599,2,0.34114,0.39042,0.1055
10,0.33832,11.52599,3,0.40153,0.2963,0.0988
11,0.10183,11.72522,1,0.09939,0.32805,0.11
11,0.10183,11.72522,2,0.33468,0.40801,0.1055
11,0.10183,11.72522,3,0.43581,0.34483,0.09642
12,0.81919,11.20583,1,0.09939,0.32805,0.11
12,0.81919,11.20583,2,0.35971,0.37659,0.10523
12,0.81919,11.20583,3,0.38711,0.29211,0.09468
13,0.28388,11.57298,1,0.09939,0.32805,0.11
13,0.28388,11.57298,2,0.33957,0.39416,0.1055
13,0.28388,11.57298,3,0.40267,0.31534,0.09888
14,0.51199,11.37527,1,0.09939,0.32805,0.11
14,0.51199,11.37527,2,0.34645,0.37981,0.10549
14,0.51199,11.37527,3,0.37054,0.27053,0.09933
15,0.47718,11.40538,1,0.09939,0.32805,0.11
15,0.47718,11.40538,2,0.34534,0.38177,0.1055
15,0.47718,11.40538,3,0.36943,0.28382,0.09937
16,0.5523,11.3406,1,0.09939,0.32805,0.11
16,0.5523,11.3406,2,0.34775,0.37764,0.10549
16,0.5523,11.3406,3,0.37402,0.25508,0.09927
17,0.32497,11.53754,1,0.09939,0.32805,0.11
17,0.32497,11.53754,2,0.34075,0.39132,0.1055
17,0.32497,11.53754,3,0.40151,0.30104,0.09882
18,0.21779,11.62933,1,0.09939,0.32805,0.11
18,0.21779,11.62933,2,0.33774,0.39895,0.1055
18,0.21779,11.62933,3,0.41013,0.33374,0.09703
19,0.98382,10.96586,1,0.09939,0.32805,0.11
19,0.98382,10.96586,2,0.36265,0.35822,0.10523
19,0.98382,10.96586,3,0.37662,0.16847,0.09939
20,0.87561,11.12748,1,0.09939,0.32805,0.11
20,0.87561,11.12748,2,0.36072,0.37029,0.10523
20,0.87561,11.12748,3,0.38506,0.27619,0.09456
