particle,elasticity,weight,frame,x,y,z
1,0.77634,15.80136,1,-0.37293,-0.33796,0.07637
1,0.77634,15.80136,2,-0.32603,-0.36608,0.14432
1,0.77634,15.80136,3,-0.27936,-0.39407,0.19817
1,0.77634,15.80136,4,-0.23565,-0.40289,0.23415
2,0.41042,14.16201,1,-0.40394,-0.33986,0.04781
2,0.41042,14.16201,2,-0.38846,-0.36641,0.08154
2,0.41042,14.16201,3,-0.37303,-0.39287,0.10139
2,0.41042,14.16201,4,-0.35765,-0.41926,0.10741
3,0.93188,15.69716,1,-0.35978,-0.33674,0.08974
3,0.93188,15.69716,2,-0.29966,-0.36385,0.17854
3,0.93188,15.69716,3,-0.23989,-0.39081,0.25307
3,0.93188,15.69716,4,-0.18043,-0.41763,0.31345
4,0.59489,15.29103,1,-0.38839,-0.339,0.06202
4,0.59489,15.29103,2,-0.35745,-0.36674,0.11188
4,0.59489,15.29103,3,-0.32663,-0.39436,0.14777
4,0.59489,15.29103,4,-0.29769,-0.40999,0.16737
5,0.16894,12.15516,1,-0.42401,-0.34076,0.03063
5,0.16894,12.15516,2,-0.42637,-0.36561,0.04703
5,0.16894,12.15516,3,-0.42271,-0.38872,0.05039
5,0.16894,12.15516,4,-0.41823,-0.40967,0.04755
6,0.70469,15.61753,1,-0.37899,-0.33851,0.07015
6,0.70469,15.61753,2,-0.33819,-0.3671,0.12839
6,0.70469,15.61753,3,-0.29757,-0.39557,0.17261
6,0.70469,15.61753,4,-0.26193,-0.39489,0.19746
7,0.79905,15.82886,1,-0.37101,-0.33778,0.07833
7,0.79905,15.82886,2,-0.32218,-0.36576,0.14934
7,0.79905,15.82886,3,-0.27359,-0.39359,0.20624
7,0.79905,15.82886,4,-0.22777,-0.40327,0.2454
8,0.6546,15.42268,1,-0.38324,-0.33888,0.06586
8,0.6546,15.42268,2,-0.3468,-0.36764,0.11801
8,0.6546,15.42268,3,-0.3105,-0.39628,0.15617
8,0.6546,15.42268,4,-0.2796,-0.39542,0.17529
9,0.92188,15.7243,1,-0.36062,-0.33682,0.08888
9,0.92188,15.7243,2,-0.30136,-0.364,0.17635
9,0.92188,15.7243,3,-0.24242,-0.39102,0.24957
9,0.92188,15.7243,4,-0.1838,-0.41791,0.30864
10,0.84058,15.84116,1,-0.3675,-0.33746,0.08191
10,0.84058,15.84116,2,-0.31514,-0.36516,0.15851
10,0.84058,15.84116,3,-0.26305,-0.39272,0.22095
10,0.84058,15.84116,4,-0.21341,-0.40411,0.26598
11,0.22386,12.5112,1,-0.41947,-0.34062,0.03418
11,0.22386,12.5112,2,-0.41844,-0.3661,0.05305
11,0.22386,12.5112,3,-0.41628,-0.39118,0.05836
11,0.22386,12.5112,4,-0.41295,-0.4153,0.05282
12,0.41563,14.20335,1,-0.40351,-0.33984,0.04822
12,0.41563,14.20335,2,-0.38761,-0.36641,0.08242
12,0.41563,14.20335,3,-0.37176,-0.3929,0.10274
12,0.41563,14.20335,4,-0.35596,-0.41932,0.10922
13,0.45069,14.46724,1,-0.40058,-0.33967,0.05095
13,0.45069,14.46724,2,-0.38184,-0.36646,0.08829
13,0.45069,14.46724,3,-0.36316,-0.39316,0.11174
13,0.45069,14.46724,4,-0.34455,-0.41978,0.12135
14,0.77133,15.79332,1,-0.37335,-0.338,0.07593
14,0.77133,15.79332,2,-0.32688,-0.36615,0.14321
14,0.77133,15.79332,3,-0.28063,-0.39417,0.19639
14,0.77133,15.79332,4,-0.23738,-0.40282,0.23167
15,0.98621,15.50133,1,-0.35518,-0.33631,0.09436
15,0.98621,15.50133,2,-0.29046,-0.36307,0.19037
15,0.98621,15.50133,3,-0.22612,-0.38968,0.27204
15,0.98621,15.50133,4,-0.16215,-0.41613,0.33949
16,0.04112,11.53916,1,-0.43439,-0.34109,0.02237
16,0.04112,11.53916,2,-0.44036,-0.36377,0.03717
16,0.04112,11.53916,3,-0.43942,-0.38365,0.04288
16,0.04112,11.53916,4,-0.43849,-0.40088,0.04509
17,0.9052,15.76337,1,-0.36203,-0.33695,0.08746
17,0.9052,15.76337,2,-0.30418,-0.36424,0.1727
17,0.9052,15.76337,3,-0.24665,-0.39137,0.24372
17,0.9052,15.76337,4,-0.18941,-0.41837,0.3006
18,0.05957,11.57416,1,-0.43291,-0.34104,0.02357
18,0.05957,11.57416,2,-0.43812,-0.36396,0.03837
18,0.05957,11.57416,3,-0.43981,-0.38501,0.04352
18,0.05957,11.57416,4,-0.43882,-0.4027,0.0454
19,0.26025,12.754,1,-0.41634,-0.34062,0.036
19,0.26025,12.754,2,-0.41226,-0.36653,0.05588
19,0.26025,12.754,3,-0.40821,-0.39227,0.06239
19,0.26025,12.754,4,-0.40509,-0.41534,0.06142
20,0.39444,14.03186,1,-0.40528,-0.33994,0.04656
20,0.39444,14.03186,2,-0.39107,-0.36639,0.07885
20,0.39444,14.03186,3,-0.3769,-0.39277,0.09725
20,0.39444,14.03186,4,-0.36278,-0.41907,0.10183
