particle,elasticity,weight,frame,x,y,z
1,0.5383,18.87285,1,-0.10263,0.36837,0.14572
1,0.5383,18.87285,2,-0.2495,0.28338,0.18946
1,0.5383,18.87285,3,-0.39514,0.1991,0.21909
1,0.5383,18.87285,4,-0.38824,0.14795,0.22046
1,0.5383,18.87285,5,-0.33817,0.1063,0.20397
2,0.51662,18.76424,1,-0.10312,0.37058,0.14596
2,0.51662,18.76424,2,-0.25074,0.28887,0.19008
2,0.51662,18.76424,3,-0.39711,0.20785,0.22008
2,0.51662,18.76424,4,-0.39052,0.15963,0.22152
2,0.51662,18.76424,5,-0.34061,0.12081,0.20502
3,0.40353,17.72506,1,-0.1057,0.3821,0.14726
3,0.40353,17.72506,2,-0.25718,0.31755,0.1933
3,0.40353,17.72506,3,-0.40741,0.25353,0.22522
3,0.40353,17.72506,4,-0.39114,0.22391,0.22338
3,0.40353,17.72506,5,-0.35427,0.19865,0.2053
4,0.48839,18.58368,1,-0.10377,0.37346,0.14629
4,0.48839,18.58368,2,-0.25235,0.29603,0.19088
4,0.48839,18.58368,3,-0.39969,0.21925,0.22136
4,0.48839,18.58368,4,-0.39352,0.17483,0.2229
4,0.48839,18.58368,5,-0.34387,0.13968,0.2064
5,0.42474,17.96444,1,-0.10522,0.37994,0.14701
5,0.42474,17.96444,2,-0.25597,0.31217,0.1927
5,0.42474,17.96444,3,-0.40548,0.24496,0.22425
5,0.42474,17.96444,4,-0.38879,0.21258,0.22238
5,0.42474,17.96444,5,-0.35154,0.18461,0.20431
6,0.674,18.98387,1,-0.09952,0.35454,0.14418
6,0.674,18.98387,2,-0.24174,0.24898,0.18561
6,0.674,18.98387,3,-0.38272,0.14433,0.21295
6,0.674,18.98387,4,-0.38844,0.07026,0.21666
6,0.674,18.98387,5,-0.32719,0.01143,0.20178
7,0.43353,18.05631,1,-0.10502,0.37904,0.14691
7,0.43353,18.05631,2,-0.25547,0.30994,0.19244
7,0.43353,18.05631,3,-0.40468,0.24141,0.22385
7,0.43353,18.05631,4,-0.38783,0.20789,0.22197
7,0.43353,18.05631,5,-0.35042,0.1788,0.2039
8,0.85802,17.4287,1,-0.0953,0.3358,0.1421
8,0.85802,17.4287,2,-0.23117,0.20238,0.18042
8,0.85802,17.4287,3,-0.3658,0.07018,0.20465
8,0.85802,17.4287,4,-0.3866,-0.0346,0.20952
8,0.85802,17.4287,5,-0.31736,-0.11777,0.19627
9,0.76917,18.40062,1,-0.09734,0.34485,0.1431
9,0.76917,18.40062,2,-0.23628,0.22487,0.18292
9,0.76917,18.40062,3,-0.37398,0.10597,0.20865
9,0.76917,18.40062,4,-0.38831,0.0098,0.22821
9,0.76917,18.40062,5,-0.32389,-0.07084,0.23606
10,0.6099,19.08403,1,-0.10099,0.36107,0.1449
10,0.6099,19.08403,2,-0.24541,0.26523,0.18743
10,0.6099,19.08403,3,-0.38859,0.1702,0.21585
10,0.6099,19.08403,4,-0.38768,0.10055,0.23794
10,0.6099,19.08403,5,-0.33077,0.04169,0.24662
11,0.67024,18.99556,1,-0.09961,0.35493,0.14422
11,0.67024,18.99556,2,-0.24195,0.24994,0.18572
11,0.67024,18.99556,3,-0.38306,0.14585,0.21312
11,0.67024,18.99556,4,-0.38882,0.07231,0.21685
11,0.67024,18.99556,5,-0.32754,0.01397,0.20197
12,0.72146,18.76876,1,-0.09843,0.34971,0.14364
12,0.72146,18.76876,2,-0.23902,0.23696,0.18427
12,0.72146,18.76876,3,-0.37836,0.1252,0.2108
12,0.72146,18.76876,4,-0.38376,0.04454,0.21427
12,0.72146,18.76876,5,-0.32285,-0.02061,0.19942
13,0.75884,18.51093,1,-0.09758,0.3459,0.14321
13,0.75884,18.51093,2,-0.23687,0.22749,0.18321
13,0.75884,18.51093,3,-0.37493,0.11013,0.20912
13,0.75884,18.51093,4,-0.38015,0.02427,0.21238
13,0.75884,18.51093,5,-0.31963,-0.04586,0.19754
14,0.39506,17.62258,1,-0.1059,0.38296,0.14735
14,0.39506,17.62258,2,-0.25766,0.3197,0.19354
14,0.39506,17.62258,3,-0.40817,0.25695,0.22561
14,0.39506,17.62258,4,-0.39208,0.22844,0.22378
14,0.39506,17.62258,5,-0.35537,0.20425,0.20569
15,0.55824,18.94974,1,-0.10217,0.36634,0.14549
15,0.55824,18.94974,2,-0.24836,0.27832,0.18889
15,0.55824,18.94974,3,-0.39331,0.19105,0.21819
15,0.55824,18.94974,4,-0.38617,0.1372,0.21949
15,0.55824,18.94974,5,-0.33597,0.09295,0.20301
16,0.42738,17.99248,1,-0.10516,0.37967,0.14698
16,0.42738,17.99248,2,-0.25582,0.3115,0.19262
16,0.42738,17.99248,3,-0.40524,0.24389,0.22413
16,0.42738,17.99248,4,-0.3885,0.21117,0.22226
16,0.42738,17.99248,5,-0.3512,0.18286,0.20418
17,0.48422,18.55326,1,-0.10386,0.37388,0.14633
17,0.48422,18.55326,2,-0.25258,0.29709,0.191
17,0.48422,18.55326,3,-0.40007,0.22093,0.22155
17,0.48422,18.55326,4,-0.39396,0.17708,0.22311
17,0.48422,18.55326,5,-0.34436,0.14247,0.2066
18,0.55564,18.94098,1,-0.10223,0.3666,0.14552
18,0.55564,18.94098,2,-0.24851,0.27898,0.18897
18,0.55564,18.94098,3,-0.39355,0.1921,0.2183
18,0.55564,18.94098,4,-0.38644,0.1386,0.21961
18,0.55564,18.94098,5,-0.33625,0.09469,0.20313
19,0.91153,16.53421,1,-0.09407,0.33035,0.1415
19,0.91153,16.53421,2,-0.22809,0.18883,0.17892
19,0.91153,16.53421,3,-0.36086,0.04864,0.20225
19,0.91153,16.53421,4,-0.39253,-0.07216,0.21922
19,0.91153,16.53421,5,-0.32343,-0.17276,0.22671
20,0.50785,18.71291,1,-0.10332,0.37147,0.14606
20,0.50785,18.71291,2,-0.25124,0.2911,0.19033
20,0.50785,18.71291,3,-0.39791,0.21139,0.22047
20,0.50785,18.71291,4,-0.39145,0.16435,0.22195
20,0.50785,18.71291,5,-0.34161,0.12667,0.20546
