particle,elasticity,weight,frame,x,y,z
1,0.59164,50.19432,1,0.39405,-0.27752,0.87404
1,0.59164,50.19432,2,0.29061,-0.26205,0.87683
1,0.59164,50.19432,3,0.18775,-0.24667,0.86584
1,0.59164,50.19432,4,0.08548,-0.23138,0.84115
1,0.59164,50.19432,5,-0.01619,-0.21617,0.80285
1,0.59164,50.19432,6,-0.11726,-0.20106,0.75101
1,0.59164,50.19432,7,-0.21771,-0.18604,0.68574
1,0.59164,50.19432,8,-0.31751,-0.17112,0.60713
1,0.59164,50.19432,9,-0.41664,-0.1563,0.5153
1,0.59164,50.19432,10,-0.39693,-0.13993,0.43979
1,0.59164,50.19432,11,-0.36258,-0.12344,0.35457
1,0.59164,50.19432,12,-0.32841,-0.10705,0.25605
1,0.59164,50.19432,13,-0.29445,-0.09074,0.14435
1,0.59164,50.19432,14,-0.26263,-0.07792,0.05106
1,0.59164,50.19432,15,-0.24042,-0.06036,0.06862
1,0.59164,50.19432,16,-0.21903,-0.04337,0.07613
2,0.63369,52.05041,1,0.39166,-0.27804,0.87376
2,0.63369,52.05041,2,0.28109,-0.26416,0.87569
2,0.63369,52.05041,3,0.17118,-0.25036,0.86385
2,0.63369,52.05041,4,0.06192,-0.23663,0.83832
2,0.63369,52.05041,5,-0.04666,-0.223,0.79919
2,0.63369,52.05041,6,-0.15458,-0.20944,0.74655
2,0.63369,52.05041,7,-0.26181,-0.19598,0.68049
2,0.63369,52.05041,8,-0.36832,-0.1826,0.60111
2,0.63369,52.05041,9,-0.40972,-0.17127,0.5245
2,0.63369,52.05041,10,-0.37057,-0.16244,0.45443
2,0.63369,52.05041,11,-0.33161,-0.15366,0.37095
2,0.63369,52.05041,12,-0.29286,-0.14492,0.27415
2,0.63369,52.05041,13,-0.25435,-0.13624,0.16417
2,0.63369,52.05041,14,-0.21775,-0.12763,0.04784
2,0.63369,52.05041,15,-0.18992,-0.10888,0.07419
2,0.63369,52.05041,16,-0.16152,-0.08933,0.09825
3,0.67122,50.88695,1,0.38952,-0.27852,0.87351
3,0.67122,50.88695,2,0.2726,-0.26604,0.87468
3,0.67122,50.88695,3,0.15639,-0.25365,0.86209
3,0.67122,50.88695,4,0.0409,-0.24133,0.83581
3,0.67122,50.88695,5,-0.07384,-0.22909,0.79595
3,0.67122,50.88695,6,-0.18786,-0.21693,0.74259
3,0.67122,50.88695,7,-0.30112,-0.20485,0.67583
3,0.67122,50.88695,8,-0.4136,-0.19285,0.59578
3,0.67122,50.88695,9,-0.39071,-0.19034,0.53477
3,0.67122,50.88695,10,-0.35111,-0.18901,0.4643
3,0.67122,50.88695,11,-0.31172,-0.18769,0.38041
3,0.67122,50.88695,12,-0.27253,-0.18638,0.28322
3,0.67122,50.88695,13,-0.23358,-0.18508,0.17284
3,0.67122,50.88695,14,-0.19524,-0.18163,0.05813
3,0.67122,50.88695,15,-0.15916,-0.16624,0.0809
3,0.67122,50.88695,16,-0.123,-0.15297,0.09987
4,0.61316,51.47524,1,0.39283,-0.27779,0.8739
4,0.61316,51.47524,2,0.28574,-0.26313,0.87625
4,0.61316,51.47524,3,0.17927,-0.24856,0.86482
4,0.61316,51.47524,4,0.07342,-0.23407,0.8397
4,0.61316,51.47524,5,-0.03179,-0.21967,0.80097
4,0.61316,51.47524,6,-0.13636,-0.20535,0.74873
4,0.61316,51.47524,7,-0.24028,-0.19113,0.68305
