particle,elasticity,weight,frame,x,y,z
1,0.70282,30.99726,1,0.34669,-0.28618,0.30978
1,0.70282,30.99726,2,0.30221,-0.27421,0.18312
1,0.70282,30.99726,3,0.25803,-0.26233,0.0436
1,0.70282,30.99726,4,0.22004,-0.23906,0.06999
1,0.70282,30.99726,5,0.18392,-0.21392,0.10523
1,0.70282,30.99726,6,0.14793,-0.18887,0.12657
1,0.70282,30.99726,7,0.11206,-0.1639,0.13406
1,0.70282,30.99726,8,0.0763,-0.13902,0.12775
1,0.70282,30.99726,9,0.04067,-0.11422,0.10768
1,0.70282,30.99726,10,0.00516,-0.0895,0.07392
1,0.70282,30.99726,11,-0.02636,-0.07422,0.07827
1,0.70282,30.99726,12,-0.05563,-0.06054,0.08224
1,0.70282,30.99726,13,-0.08447,-0.04689,0.07381
1,0.70282,30.99726,14,-0.10948,-0.03499,0.07113
1,0.70282,30.99726,15,-0.13205,-0.02596,0.06998
1,0.70282,30.99726,16,-0.15345,-0.01889,0.06449
1,0.70282,30.99726,17,-0.1746,-0.01295,0.05
1,0.70282,30.99726,18,-0.18957,-0.01045,0.05174
1,0.70282,30.99726,19,-0.20248,-0.00875,0.04872
1,0.70282,30.99726,20,-0.21151,-0.00766,0.04861
1,0.70282,30.99726,21,-0.21766,-0.00654,0.0483
1,0.70282,30.99726,22,-0.22058,-0.00585,0.04889
1,0.70282,30.99726,23,-0.22085,-0.00586,0.04947
1,0.70282,30.99726,24,-0.22084,-0.0059,0.04974
2,0.70167,31.14201,1,0.34669,-0.28618,0.30978
2,0.70167,31.14201,2,0.30221,-0.27421,0.18312
2,0.70167,31.14201,3,0.25803,-0.26233,0.0436
2,0.70167,31.14201,4,0.22004,-0.23908,0.06992
2,0.70167,31.14201,5,0.18392,-0.21397,0.10509
2,0.70167,31.14201,6,0.14793,-0.18894,0.12637
2,0.70167,31.14201,7,0.11206,-0.16401,0.13379
2,0.70167,31.14201,8,0.07631,-0.13915,0.12742
2,0.70167,31.14201,9,0.04068,-0.11438,0.1073
2,0.70167,31.14201,10,0.00517,-0.08969,0.07347
2,0.70167,31.14201,11,-0.02634,-0.07454,0.07773
2,0.70167,31.14201,12,-0.05562,-0.06103,0.0815
2,0.70167,31.14201,13,-0.08431,-0.04746,0.07357
2,0.70167,31.14201,14,-0.10906,-0.03516,0.07034
2,0.70167,31.14201,15,-0.13057,-0.02527,0.06978
2,0.70167,31.14201,16,-0.14922,-0.01758,0.0699
2,0.70167,31.14201,17,-0.16597,-0.01231,0.06901
2,0.70167,31.14201,18,-0.18221,-0.00921,0.06367
2,0.70167,31.14201,19,-0.19871,-0.00758,0.05071
2,0.70167,31.14201,20,-0.20958,-0.0103,0.05483
2,0.70167,31.14201,21,-0.21866,-0.01306,0.05349
2,0.70167,31.14201,22,-0.22558,-0.01448,0.05002
2,0.70167,31.14201,23,-0.22915,-0.01496,0.04946
2,0.70167,31.14201,24,-0.23076,-0.01463,0.04924
3,0.70574,29.83177,1,0.34669,-0.28618,0.30978
3,0.70574,29.83177,2,0.30221,-0.27421,0.18312
3,0.70574,29.83177,3,0.25803,-0.26233,0.0436
3,0.70574,29.83177,4,0.22004,-0.23901,0.07017
3,0.70574,29.83177,5,0.18391,-0.21379,0.10557
3,0.70574,29.83177,6,0.14791,-0.18867,0.12707
3,0.70574,29.83177,7,0.11204,-0.16363,0.13472
3,0.70574,29.83177,8,0.07628,-0.13868,0.12857
3,0.70574,29.83177,9,0.04064,-0.1138,0.10867
3,0.70574,29.83177,10,0.00513,-0.08902,0.07506
3,0.70574,29.83177,11,-0.02642,-0.07335,0.07961
3,0.70574,29.83177,12,-0.05566,-0.05919,0.08399
3,0.70574,29.83177,13,-0.08481,-0.04508,0.07459
3,0.70574,29.83177,14,-0.11095,-0.03207,0.07021
3,0.70574,29.83177,15,-0.1364,-0.02123,0.0611
3,0.70574,29.83177,16,-0.15998,-0.01274,0.05117
3,0.70574,29.83177,17,-0.17871,-0.00746,0.05196
3,0.70574,29.83177,18,-0.19507,-0.00321,0.04942
3,0.70574,29.83177,19,-0.20777,0.0,0.04877
3,0.70574,29.83177,20,-0.21712,0.00254,0.04865
3,0.70574,29.83177,21,-0.22333,0.00455,0.04884
3,0.70574,29.83177,22,-0.22651,0.0057,0.04898
3,0.70574,29.83177,23,-0.22695,0.00574,0.04951
3,0.70574,29.83177,24,-0.22694,0.00568,0.04976
4,0.60058,27.02344,1,0.34669,-0.28618,0.30978
4,0.60058,27.02344,2,0.30221,-0.27421,0.18312
4,0.60058,27.02344,3,0.25803,-0.26233,0.0436
4,0.60058,27.02344,4,0.22037,-0.24033,0.06384
4,0.60058,27.02344,5,0.18464,-0.21694,0.09358
4,0.60058,27.02344,6,0.14904,-0.19364,0.10944
4,0.60058,27.02344,7,0.11356,-0.1704,0.11147
4,0.60058,27.02344,8,0.07819,-0.14725,0.09972
4,0.60058,27.02344,9,0.0427,-0.12493,0.07744
4,0.60058,27.02344,10,0.00539,-0.10881,0.06712
