particle,elasticity,weight,frame,x,y,z
1,0.67243,11.80318,1,-0.38859,0.07204,0.56352
1,0.67243,11.80318,2,-0.35041,0.02629,0.78048
1,0.67243,11.80318,3,-0.30389,-0.01777,0.94329
2,0.33893,11.70866,1,-0.41153,0.06934,0.56862
2,0.33893,11.70866,2,-0.39606,0.02092,0.79061
2,0.33893,11.70866,3,-0.37052,-0.02789,0.93435
3,0.36224,11.72429,1,-0.40993,0.06952,0.56827
3,0.36224,11.72429,2,-0.39287,0.02129,0.7899
3,0.36224,11.72429,3,-0.36572,-0.02719,0.93303
4,0.11158,11.6156,1,-0.42712,0.06759,0.57213
4,0.11158,11.6156,2,-0.41192,0.01867,0.79397
4,0.11158,11.6156,3,-0.40698,-0.03761,0.93949
5,0.63736,11.80634,1,-0.391,0.07175,0.56406
5,0.63736,11.80634,2,-0.35522,0.02571,0.78155
5,0.63736,11.80634,3,-0.30784,-0.02131,0.93494
6,0.92326,11.69021,1,-0.37127,0.07417,0.55971
6,0.92326,11.69021,2,-0.31597,0.03053,0.77291
6,0.92326,11.69021,3,-0.2527,-0.01046,0.93498
7,0.67564,11.80274,1,-0.38836,0.07207,0.56347
7,0.67564,11.80274,2,-0.34997,0.02635,0.78039
7,0.67564,11.80274,3,-0.30324,-0.01767,0.94314
8,0.11495,11.61733,1,-0.42689,0.06761,0.57207
8,0.11495,11.61733,2,-0.41169,0.01871,0.79393
8,0.11495,11.61733,3,-0.40677,-0.03767,0.93927
9,0.18082,11.62794,1,-0.42238,0.06811,0.57106
9,0.18082,11.62794,2,-0.40999,0.01918,0.79365
9,0.18082,11.62794,3,-0.40514,-0.03931,0.93561
10,0.86976,11.72764,1,-0.37497,0.07371,0.56052
10,0.86976,11.72764,2,-0.32333,0.02962,0.77452
10,0.86976,11.72764,3,-0.26361,-0.01225,0.93752
11,0.55088,11.80095,1,-0.39696,0.07104,0.56538
11,0.55088,11.80095,2,-0.36707,0.0243,0.78417
11,0.55088,11.80095,3,-0.32871,-0.02388,0.9283
12,0.29461,11.67523,1,-0.41457,0.06899,0.5693
12,0.29461,11.67523,2,-0.40211,0.02023,0.79196
12,0.29461,11.67523,3,-0.37965,-0.02922,0.93687
13,0.51538,11.79331,1,-0.3994,0.07075,0.56592
13,0.51538,11.79331,2,-0.37193,0.02373,0.78524
13,0.51538,11.79331,3,-0.33614,-0.02495,0.93026
14,0.65873,11.80478,1,-0.38953,0.07192,0.56373
14,0.65873,11.80478,2,-0.35229,0.02607,0.7809
14,0.65873,11.80478,3,-0.3067,-0.0182,0.94393
15,0.22273,11.63717,1,-0.41951,0.06843,0.57041
15,0.22273,11.63717,2,-0.40841,0.01946,0.79334
15,0.22273,11.63717,3,-0.39177,-0.02725,0.93963
16,0.6686,11.80368,1,-0.38885,0.07201,0.56358
16,0.6686,11.80368,2,-0.35094,0.02623,0.7806
16,0.6686,11.80368,3,-0.30468,-0.01789,0.94347
17,0.33212,11.70384,1,-0.412,0.06928,0.56873
17,0.33212,11.70384,2,-0.39699,0.02082,0.79082
17,0.33212,11.70384,3,-0.37192,-0.0281,0.93473
18,0.00967,11.56666,1,-0.43276,0.06694,0.57339
18,0.00967,11.56666,2,-0.41799,0.01755,0.79519
18,0.00967,11.56666,3,-0.40578,-0.03345,0.94453
19,0.1867,11.63233,1,-0.42198,0.06816,0.57097
19,0.1867,11.63233,2,-0.40936,0.01925,0.79351
19,0.1867,11.63233,3,-0.40374,-0.03956,0.93575
20,0.96316,11.65758,1,-0.36852,0.07452,0.55911
20,0.96316,11.65758,2,-0.31049,0.03122,0.7717
20,0.96316,11.65758,3,-0.24458,-0.00912,0.93311
