particle,elasticity,weight,frame,x,y,z
1,0.57681,59.19408,1,-0.08653,-0.28858,0.42917
1,0.57681,59.19408,2,-0.35162,-0.40963,0.60742
1,0.57681,59.19408,3,-0.41237,-0.29935,0.70396
1,0.57681,59.19408,4,-0.34693,-0.19588,0.77362
1,0.57681,59.19408,5,-0.28193,-0.09314,0.82903
1,0.57681,59.19408,6,-0.21738,0.0089,0.87032
1,0.57681,59.19408,7,-0.15325,0.11028,0.89759
1,0.57681,59.19408,8,-0.08952,0.21103,0.91092
1,0.57681,59.19408,9,-0.02704,0.31019,0.90532
1,0.57681,59.19408,10,0.03399,0.40756,0.87964
1,0.57681,59.19408,11,0.09489,0.39729,0.82828
1,0.57681,59.19408,12,0.1534,0.36092,0.76433
1,0.57681,59.19408,13,0.2116,0.32474,0.68695
1,0.57681,59.19408,14,0.26946,0.28878,0.59627
1,0.57681,59.19408,15,0.32696,0.25303,0.4924
1,0.57681,59.19408,16,0.38408,0.21753,0.37546
2,0.40502,52.69382,1,-0.08653,-0.28858,0.42917
2,0.40502,52.69382,2,-0.35032,-0.41724,0.60969
2,0.40502,52.69382,3,-0.41476,-0.29773,0.72748
2,0.40502,52.69382,4,-0.34631,-0.17095,0.82301
2,0.40502,52.69382,5,-0.27842,-0.04522,0.90402
2,0.40502,52.69382,6,-0.2113,0.0682,0.92528
2,0.40502,52.69382,7,-0.14492,0.17709,0.91731
2,0.40502,52.69382,8,-0.07937,0.28435,0.89168
2,0.40502,52.69382,9,-0.01428,0.39084,0.85222
2,0.40502,52.69382,10,0.02818,0.40636,0.80321
2,0.40502,52.69382,11,0.06412,0.39605,0.74178
2,0.40502,52.69382,12,0.0999,0.38579,0.66686
2,0.40502,52.69382,13,0.1355,0.37558,0.57856
2,0.40502,52.69382,14,0.17091,0.36542,0.47699
2,0.40502,52.69382,15,0.2061,0.35533,0.36227
2,0.40502,52.69382,16,0.24106,0.34531,0.23455
3,0.38884,55.30877,1,-0.08653,-0.28858,0.42917
3,0.38884,55.30877,2,-0.35021,-0.418,0.60991
3,0.38884,55.30877,3,-0.41439,-0.29957,0.72996
3,0.38884,55.30877,4,-0.34871,-0.17355,0.82939
3,0.38884,55.30877,5,-0.28357,-0.04857,0.91424
3,0.38884,55.30877,6,-0.22114,0.0599,0.91977
3,0.38884,55.30877,7,-0.15973,0.16523,0.90096
3,0.38884,55.30877,8,-0.09871,0.26989,0.86852
3,0.38884,55.30877,9,-0.0381,0.37385,0.82253
3,0.38884,55.30877,10,0.0219,0.42313,0.75458
3,0.38884,55.30877,11,0.08114,0.40253,0.67305
3,0.38884,55.30877,12,0.13997,0.3745,0.58011
3,0.38884,55.30877,13,0.19843,0.34664,0.47399
3,0.38884,55.30877,14,0.25651,0.31896,0.35482
3,0.38884,55.30877,15,0.31417,0.29149,0.22275
3,0.38884,55.30877,16,0.37139,0.26422,0.07792
4,0.57727,59.23254,1,-0.08653,-0.28858,0.42917
4,0.57727,59.23254,2,-0.35162,-0.40961,0.60741
4,0.57727,59.23254,3,-0.41229,-0.29934,0.70389
4,0.57727,59.23254,4,-0.34666,-0.19593,0.77344
4,0.57727,59.23254,5,-0.28148,-0.09324,0.82875
4,0.57727,59.23254,6,-0.21674,0.00876,0.86993
4,0.57727,59.23254,7,-0.15242,0.1101,0.89709
4,0.57727,59.23254,8,-0.08851,0.21079,0.91032
4,0.57727,59.23254,9,-0.02583,0.30995,0.90478
4,0.57727,59.23254,10,0.03544,0.40735,0.87939
4,0.57727,59.23254,11,0.09639,0.39724,0.8281
4,0.57727,59.23254,12,0.15492,0.36083,0.76424
4,0.57727,59.23254,13,0.21313,0.32463,0.68697
4,0.57727,59.23254,14,0.271,0.28863,0.59639
4,0.57727,59.23254,15,0.32852,0.25286,0.49261
4,0.57727,59.23254,16,0.38565,0.21732,0.37577
5,0.57727,59.23254,1,-0.08653,-0.28858,0.42917
5,0.57727,59.23254,2,-0.35162,-0.40961,0.60741
5,0.57727,59.23254,3,-0.41229,-0.29934,0.70389
5,0.57727,59.23254,4,-0.34666,-0.19593,0.77344
5,0.57727,59.23254,5,-0.28148,-0.09324,0.82875
5,0.57727,59.23254,6,-0.21674,0.00876,0.86993
5,0.57727,59.23254,7,-0.15242,0.1101,0.89709
5,0.57727,59.23254,8,-0.08851,0.21079,0.91032
5,0.57727,59.23254,9,-0.02583,0.30995,0.90478
5,0.57727,59.23254,10,0.03544,0.40735,0.87939
5,0.57727,59.23254,11,0.09639,0.39724,0.8281
5,0.57727,59.23254,12,0.15492,0.36083,0.76424
5,0.57727,59.23254,13,0.21313,0.32463,0.68697
5,0.57727,59.23254,14,0.271,0.28863,0.59639
5,0.57727,59.23254,15,0.32852,0.25286,0.49261
5,0.57727,59.23254,16,0.38565,0.21732,0.37577
6,0.57739,59.2428,1,-0.08653,-0.28858,0.42917
6,0.57739,59.2428,2,-0.35162,-0.4096,0.60741
6,0.57739,59.2428,3,-0.41227,-0.29934,0.70387
6,0.57739,59.2428,4,-0.34658,-0.19594,0.77339
6,0.57739,59.2428,5,-0.28136,-0.09326,0.82867
6,0.57739,59.2428,6,-0.21657,0.00872,0.86982
