particle,elasticity,weight,frame,x,y,z
1,0.91354,32.08498,1,-0.34417,0.23715,0.14774
1,0.91354,32.08498,2,-0.22215,0.4139,0.05899
1,0.91354,32.08498,3,-0.09852,0.36522,0.15417
1,0.91354,32.08498,4,0.02421,0.31387,0.23409
1,0.91354,32.08498,5,0.14603,0.26291,0.29966
1,0.91354,32.08498,6,0.26696,0.21231,0.351
1,0.91354,32.08498,7,0.38704,0.16208,0.38823
1,0.91354,32.08498,8,0.40058,0.10961,0.40449
1,0.91354,32.08498,9,0.32655,0.06233,0.40578
1,0.91354,32.08498,10,0.25288,0.01529,0.3933
1,0.91354,32.08498,11,0.17959,-0.0315,0.36711
1,0.91354,32.08498,12,0.10668,-0.07806,0.3273
1,0.91354,32.08498,13,0.03416,-0.12437,0.27395
2,0.92251,27.06163,1,-0.34298,0.23728,0.14803
2,0.92251,27.06163,2,-0.2196,0.41403,0.05948
2,0.92251,27.06163,3,-0.09483,0.36546,0.15491
2,0.92251,27.06163,4,0.02902,0.31428,0.23509
2,0.92251,27.06163,5,0.15194,0.26349,0.30092
2,0.92251,27.06163,6,0.27396,0.21307,0.35251
2,0.92251,27.06163,7,0.39512,0.163,0.38999
2,0.92251,27.06163,8,0.40325,0.10882,0.39805
2,0.92251,27.06163,9,0.33409,0.05631,0.38311
2,0.92251,27.06163,10,0.26528,0.00407,0.35448
2,0.92251,27.06163,11,0.19683,-0.0479,0.31223
2,0.92251,27.06163,12,0.12875,-0.09959,0.25645
2,0.92251,27.06163,13,0.06106,-0.15098,0.18724
3,0.91301,32.22651,1,-0.34424,0.23715,0.14773
3,0.91301,32.22651,2,-0.2223,0.41389,0.05897
3,0.91301,32.22651,3,-0.09873,0.3652,0.15413
3,0.91301,32.22651,4,0.02393,0.31385,0.23403
3,0.91301,32.22651,5,0.14568,0.26288,0.29959
3,0.91301,32.22651,6,0.26654,0.21227,0.35091
3,0.91301,32.22651,7,0.38656,0.16203,0.38813
3,0.91301,32.22651,8,0.4003,0.10976,0.4046
3,0.91301,32.22651,9,0.32664,0.06286,0.40641
3,0.91301,32.22651,10,0.25335,0.0162,0.39444
3,0.91301,32.22651,11,0.18043,-0.03022,0.36877
3,0.91301,32.22651,12,0.10788,-0.07641,0.32947
3,0.91301,32.22651,13,0.03572,-0.12235,0.27662
4,0.92208,27.13913,1,-0.34304,0.23727,0.14802
4,0.92208,27.13913,2,-0.21972,0.41402,0.05946
4,0.92208,27.13913,3,-0.09501,0.36544,0.15488
4,0.92208,27.13913,4,0.02879,0.31426,0.23505
4,0.92208,27.13913,5,0.15165,0.26346,0.30086
4,0.92208,27.13913,6,0.27362,0.21303,0.35244
4,0.92208,27.13913,7,0.39474,0.16295,0.38991
4,0.92208,27.13913,8,0.403,0.10893,0.39808
4,0.92208,27.13913,9,0.33393,0.05676,0.38343
4,0.92208,27.13913,10,0.26521,0.00486,0.35509
4,0.92208,27.13913,11,0.19684,-0.04676,0.31313
4,0.92208,27.13913,12,0.12885,-0.09812,0.25764
4,0.92208,27.13913,13,0.06124,-0.14918,0.1887
5,0.91301,32.22651,1,-0.34424,0.23715,0.14773
5,0.91301,32.22651,2,-0.2223,0.41389,0.05897
5,0.91301,32.22651,3,-0.09873,0.3652,0.15413
5,0.91301,32.22651,4,0.02393,0.31385,0.23403
5,0.91301,32.22651,5,0.14568,0.26288,0.29959
5,0.91301,32.22651,6,0.26654,0.21227,0.35091
5,0.91301,32.22651,7,0.38656,0.16203,0.38813
5,0.91301,32.22651,8,0.4003,0.10976,0.4046
5,0.91301,32.22651,9,0.32664,0.06286,0.40641
5,0.91301,32.22651,10,0.25335,0.0162,0.39444
5,0.91301,32.22651,11,0.18043,-0.03022,0.36877
5,0.91301,32.22651,12,0.10788,-0.07641,0.32947
5,0.91301,32.22651,13,0.03572,-0.12235,0.27662
6,0.92961,31.68566,1,-0.34204,0.23737,0.14826
6,0.92961,31.68566,2,-0.21758,0.41412,0.05986
6,0.92961,31.68566,3,-0.09192,0.36566,0.1555
6,0.92961,31.68566,4,0.03282,0.31464,0.23589
6,0.92961,31.68566,5,0.15661,0.264,0.30192
6,0.92961,31.68566,6,0.2795,0.21374,0.35372
6,0.92961,31.68566,7,0.40152,0.16383,0.3914
6,0.92961,31.68566,8,0.39236,0.11113,0.40638
6,0.92961,31.68566,9,0.31634,0.06285,0.40708
6,0.92961,31.68566,10,0.24072,0.01482,0.39401
6,0.92961,31.68566,11,0.16548,-0.03295,0.36724
6,0.92961,31.68566,12,0.09064,-0.08048,0.32685
6,0.92961,31.68566,13,0.01621,-0.12775,0.27293
7,0.91422,31.89871,1,-0.34408,0.23716,0.14777
7,0.91422,31.89871,2,-0.22196,0.41391,0.05903
7,0.91422,31.89871,3,-0.09824,0.36523,0.15423
7,0.91422,31.89871,4,0.02457,0.3139,0.23417
7,0.91422,31.89871,5,0.14647,0.26295,0.29976
7,0.91422,31.89871,6,0.26748,0.21237,0.35112
7,0.91422,31.89871,7,0.38765,0.16214,0.38836
7,0.91422,31.89871,8,0.40094,0.10942,0.40436
7,0.91422,31.89871,9,0.32642,0.06165,0.40497
7,0.91422,31.89871,10,0.25227,0.01413,0.39182
7,0.91422,31.89871,11,0.1785,-0.03313,0.36498
7,0.91422,31.89871,12,0.10511,-0.08017,0.32451
7,0.91422,31.89871,13,0.03213,-0.12694,0.27049
8,0.91301,32.22651,1,-0.34424,0.23715,0.14773
8,0.91301,32.22651,2,-0.2223,0.41389,0.05897
8,0.91301,32.22651,3,-0.09873,0.3652,0.15413
8,0.91301,32.22651,4,0.02393,0.31385,0.23403
8,0.91301,32.22651,5,0.14568,0.26288,0.29959
8,0.91301,32.22651,6,0.26654,0.21227,0.35091
8,0.91301,32.22651,7,0.38656,0.16203,0.38813
8,0.91301,32.22651,8,0.4003,0.10976,0.4046
8,0.91301,32.22651,9,0.32664,0.06286,0.40641
8,0.91301,32.22651,10,0.25335,0.0162,0.39444
8,0.91301,32.22651,11,0.18043,-0.03022,0.36877
8,0.91301,32.22651,12,0.10788,-0.07641,0.32947
8,0.91301,32.22651,13,0.03572,-0.12235,0.27662
9,0.91102,26.82968,1,-0.3445,0.23712,0.14766
9,0.91102,26.82968,2,-0.22287,0.41387,0.05886
9,0.91102,26.82968,3,-0.09955,0.36515,0.15396
9,0.91102,26.82968,4,0.02286,0.31376,0.23381
9,0.91102,26.82968,5,0.14437,0.26276,0.29931
9,0.91102,26.82968,6,0.26499,0.21212,0.35058
9,0.91102,26.82968,7,0.38477,0.16184,0.38774
9,0.91102,26.82968,8,0.41302,0.10723,0.39793
9,0.91102,26.82968,9,0.34482,0.05261,0.38102
9,0.91102,26.82968,10,0.27697,-0.00171,0.35044
9,0.91102,26.82968,11,0.20948,-0.05576,0.30625
9,0.91102,26.82968,12,0.14236,-0.10952,0.24855
9,0.91102,26.82968,13,0.07562,-0.16296,0.17742
10,0.91354,32.08498,1,-0.34417,0.23715,0.14774
10,0.91354,32.08498,2,-0.22215,0.4139,0.05899
10,0.91354,32.08498,3,-0.09852,0.36522,0.15417
10,0.91354,32.08498,4,0.02421,0.31387,0.23409
10,0.91354,32.08498,5,0.14603,0.26291,0.29966
10,0.91354,32.08498,6,0.26696,0.21231,0.351
10,0.91354,32.08498,7,0.38704,0.16208,0.38823
10,0.91354,32.08498,8,0.40058,0.10961,0.40449
10,0.91354,32.08498,9,0.32655,0.06233,0.40578
10,0.91354,32.08498,10,0.25288,0.01529,0.3933
10,0.91354,32.08498,11,0.17959,-0.0315,0.36711
10,0.91354,32.08498,12,0.10668,-0.07806,0.3273
10,0.91354,32.08498,13,0.03416,-0.12437,0.27395
11,0.91354,32.08498,1,-0.34417,0.23715,0.14774
11,0.91354,32.08498,2,-0.22215,0.4139,0.05899
11,0.91354,32.08498,3,-0.09852,0.36522,0.15417
11,0.91354,32.08498,4,0.02421,0.31387,0.23409
11,0.91354,32.08498,5,0.14603,0.26291,0.29966
11,0.91354,32.08498,6,0.26696,0.21231,0.351
11,0.91354,32.08498,7,0.38704,0.16208,0.38823
11,0.91354,32.08498,8,0.40058,0.10961,0.40449
11,0.91354,32.08498,9,0.32655,0.06233,0.40578
11,0.91354,32.08498,10,0.25288,0.01529,0.3933
11,0.91354,32.08498,11,0.17959,-0.0315,0.36711
11,0.91354,32.08498,12,0.10668,-0.07806,0.3273
11,0.91354,32.08498,13,0.03416,-0.12437,0.27395
12,0.91354,32.08498,1,-0.34417,0.23715,0.14774
12,0.91354,32.08498,2,-0.22215,0.4139,0.05899
12,0.91354,32.08498,3,-0.09852,0.36522,0.15417
12,0.91354,32.08498,4,0.02421,0.31387,0.23409
12,0.91354,32.08498,5,0.14603,0.26291,0.29966
12,0.91354,32.08498,6,0.26696,0.21231,0.351
12,0.91354,32.08498,7,0.38704,0.16208,0.38823
12,0.91354,32.08498,8,0.40058,0.10961,0.40449
12,0.91354,32.08498,9,0.32655,0.06233,0.40578
12,0.91354,32.08498,10,0.25288,0.01529,0.3933
12,0.91354,32.08498,11,0.17959,-0.0315,0.36711
12,0.91354,32.08498,12,0.10668,-0.07806,0.3273
12,0.91354,32.08498,13,0.03416,-0.12437,0.27395
13,0.93675,26.53696,1,-0.3411,0.23747,0.14849
13,0.93675,26.53696,2,-0.21554,0.41422,0.06025
13,0.93675,26.53696,3,-0.08898,0.36589,0.15609
13,0.93675,26.53696,4,0.03664,0.31504,0.2367
13,0.93675,26.53696,5,0.16132,0.26458,0.30294
13,0.93675,26.53696,6,0.28508,0.21449,0.35495
13,0.93675,26.53696,7,0.40796,0.16475,0.39283
13,0.93675,26.53696,8,0.39446,0.11051,0.398
13,0.93675,26.53696,9,0.32373,0.05839,0.38292
13,0.93675,26.53696,10,0.25336,0.00654,0.35415
13,0.93675,26.53696,11,0.18335,-0.04503,0.31177
13,0.93675,26.53696,12,0.11373,-0.09633,0.25586
13,0.93675,26.53696,13,0.04451,-0.14734,0.18651
14,0.91301,32.22651,1,-0.34424,0.23715,0.14773
14,0.91301,32.22651,2,-0.2223,0.41389,0.05897
14,0.91301,32.22651,3,-0.09873,0.3652,0.15413
14,0.91301,32.22651,4,0.02393,0.31385,0.23403
14,0.91301,32.22651,5,0.14568,0.26288,0.29959
14,0.91301,32.22651,6,0.26654,0.21227,0.35091
14,0.91301,32.22651,7,0.38656,0.16203,0.38813
14,0.91301,32.22651,8,0.4003,0.10976,0.4046
14,0.91301,32.22651,9,0.32664,0.06286,0.40641
14,0.91301,32.22651,10,0.25335,0.0162,0.39444
14,0.91301,32.22651,11,0.18043,-0.03022,0.36877
14,0.91301,32.22651,12,0.10788,-0.07641,0.32947
14,0.91301,32.22651,13,0.03572,-0.12235,0.27662
15,0.92854,32.00703,1,-0.34219,0.23736,0.14823
15,0.92854,32.00703,2,-0.21788,0.41411,0.05981
15,0.92854,32.00703,3,-0.09236,0.36563,0.15541
15,0.92854,32.00703,4,0.03224,0.31458,0.23577
15,0.92854,32.00703,5,0.15591,0.26392,0.30177
15,0.92854,32.00703,6,0.27866,0.21363,0.35354
15,0.92854,32.00703,7,0.40055,0.1637,0.39119
15,0.92854,32.00703,8,0.39187,0.11151,0.40674
15,0.92854,32.00703,9,0.31657,0.06404,0.40854
15,0.92854,32.00703,10,0.24164,0.0168,0.39657
15,0.92854,32.00703,11,0.1671,-0.03018,0.37089
15,0.92854,32.00703,12,0.09295,-0.07693,0.33159
15,0.92854,32.00703,13,0.01921,-0.12342,0.27873
16,0.92854,32.00703,1,-0.34219,0.23736,0.14823
16,0.92854,32.00703,2,-0.21788,0.41411,0.05981
16,0.92854,32.00703,3,-0.09236,0.36563,0.15541
16,0.92854,32.00703,4,0.03224,0.31458,0.23577
16,0.92854,32.00703,5,0.15591,0.26392,0.30177
16,0.92854,32.00703,6,0.27866,0.21363,0.35354
16,0.92854,32.00703,7,0.40055,0.1637,0.39119
16,0.92854,32.00703,8,0.39187,0.11151,0.40674
16,0.92854,32.00703,9,0.31657,0.06404,0.40854
16,0.92854,32.00703,10,0.24164,0.0168,0.39657
16,0.92854,32.00703,11,0.1671,-0.03018,0.37089
16,0.92854,32.00703,12,0.09295,-0.07693,0.33159
16,0.92854,32.00703,13,0.01921,-0.12342,0.27873
17,0.92854,32.00703,1,-0.34219,0.23736,0.14823
17,0.92854,32.00703,2,-0.21788,0.41411,0.05981
17,0.92854,32.00703,3,-0.09236,0.36563,0.15541
17,0.92854,32.00703,4,0.03224,0.31458,0.23577
17,0.92854,32.00703,5,0.15591,0.26392,0.30177
17,0.92854,32.00703,6,0.27866,0.21363,0.35354
17,0.92854,32.00703,7,0.40055,0.1637,0.39119
17,0.92854,32.00703,8,0.39187,0.11151,0.40674
17,0.92854,32.00703,9,0.31657,0.06404,0.40854
17,0.92854,32.00703,10,0.24164,0.0168,0.39657
17,0.92854,32.00703,11,0.1671,-0.03018,0.37089
17,0.92854,32.00703,12,0.09295,-0.07693,0.33159
17,0.92854,32.00703,13,0.01921,-0.12342,0.27873
18,0.91301,32.22651,1,-0.34424,0.23715,0.14773
18,0.91301,32.22651,2,-0.2223,0.41389,0.05897
18,0.91301,32.22651,3,-0.09873,0.3652,0.15413
18,0.91301,32.22651,4,0.02393,0.31385,0.23403
