particle,elasticity,weight,frame,x,y,z
1,0.99097,-22.3137,1,0.39505,-0.42476,0.67951
1,0.99097,-22.3137,2,0.34931,-0.37095,0.69721
1,0.99097,-22.3137,3,0.2351,-0.33122,0.69069
1,0.99097,-22.3137,4,0.12161,-0.29174,0.67046
1,0.99097,-22.3137,5,0.00885,-0.25252,0.6366
1,0.99097,-22.3137,6,-0.10316,-0.21355,0.5892
1,0.99097,-22.3137,7,-0.21444,-0.17483,0.52837
1,0.99097,-22.3137,8,-0.32495,-0.13639,0.45421
1,0.99097,-22.3137,9,-0.43467,-0.09822,0.36682
1,0.99097,-22.3137,10,-0.39972,-0.08178,0.29135
1,0.99097,-22.3137,11,-0.34888,-0.06625,0.20642
1,0.99097,-22.3137,12,-0.29833,-0.0508,0.10821
1,0.99097,-22.3137,13,-0.26194,-0.04246,0.06494
2,0.99944,-20.29725,1,0.39505,-0.42476,0.67951
2,0.99944,-20.29725,2,0.34864,-0.37031,0.69718
2,0.99944,-20.29725,3,0.23364,-0.32999,0.69066
2,0.99944,-20.29725,4,0.11937,-0.28993,0.67042
2,0.99944,-20.29725,5,0.00584,-0.25013,0.63655
2,0.99944,-20.29725,6,-0.10694,-0.21058,0.58915
2,0.99944,-20.29725,7,-0.21898,-0.17131,0.52832
2,0.99944,-20.29725,8,-0.33024,-0.1323,0.45415
2,0.99944,-20.29725,9,-0.4407,-0.09357,0.36676
2,0.99944,-20.29725,10,-0.39964,-0.07389,0.29336
2,0.99944,-20.29725,11,-0.3503,-0.05443,0.20867
2,0.99944,-20.29725,12,-0.30124,-0.03508,0.1107
2,0.99944,-20.29725,13,-0.26201,-0.03298,0.07804
3,0.99894,-20.39138,1,0.39505,-0.42476,0.67951
3,0.99894,-20.39138,2,0.34868,-0.37035,0.69718
3,0.99894,-20.39138,3,0.23372,-0.33006,0.69066
3,0.99894,-20.39138,4,0.1195,-0.29004,0.67042
3,0.99894,-20.39138,5,0.00601,-0.25027,0.63655
3,0.99894,-20.39138,6,-0.10672,-0.21076,0.58915
3,0.99894,-20.39138,7,-0.21871,-0.17151,0.52832
3,0.99894,-20.39138,8,-0.32993,-0.13254,0.45415
3,0.99894,-20.39138,9,-0.44034,-0.09385,0.36677
3,0.99894,-20.39138,10,-0.39957,-0.07428,0.29327
3,0.99894,-20.39138,11,-0.35059,-0.05494,0.20846
3,0.99894,-20.39138,12,-0.30188,-0.03571,0.11038
3,0.99894,-20.39138,13,-0.26312,-0.03361,0.07737
4,0.99097,-22.3137,1,0.39505,-0.42476,0.67951
4,0.99097,-22.3137,2,0.34931,-0.37095,0.69721
4,0.99097,-22.3137,3,0.2351,-0.33122,0.69069
4,0.99097,-22.3137,4,0.12161,-0.29174,0.67046
4,0.99097,-22.3137,5,0.00885,-0.25252,0.6366
4,0.99097,-22.3137,6,-0.10316,-0.21355,0.5892
4,0.99097,-22.3137,7,-0.21444,-0.17483,0.52837
4,0.99097,-22.3137,8,-0.32495,-0.13639,0.45421
4,0.99097,-22.3137,9,-0.43467,-0.09822,0.36682
4,0.99097,-22.3137,10,-0.39972,-0.08178,0.29135
4,0.99097,-22.3137,11,-0.34888,-0.06625,0.20642
4,0.99097,-22.3137,12,-0.29833,-0.0508,0.10821
4,0.99097,-22.3137,13,-0.26194,-0.04246,0.06494
5,0.99671,-20.81386,1,0.39505,-0.42476,0.67951
5,0.99671,-20.81386,2,0.34885,-0.37052,0.69719
5,0.99671,-20.81386,3,0.23411,-0.33039,0.69067
5,0.99671,-20.81386,4,0.12009,-0.29051,0.67043
5,0.99671,-20.81386,5,0.00681,-0.2509,0.63657
5,0.99671,-20.81386,6,-0.10573,-0.21154,0.58917
5,0.99671,-20.81386,7,-0.21752,-0.17244,0.52833
5,0.99671,-20.81386,8,-0.32853,-0.13362,0.45417
5,0.99671,-20.81386,9,-0.43876,-0.09507,0.36678
