particle,elasticity,weight,frame,x,y,z
1,0.29257,46.12841,1,0.08061,0.20232,0.2535
1,0.29257,46.12841,2,0.34204,0.4266,0.0576
1,0.29257,46.12841,3,0.41906,0.33592,0.05443
1,0.29257,46.12841,4,0.35965,0.25521,0.07403
1,0.29257,46.12841,5,0.30119,0.17541,0.08285
1,0.29257,46.12841,6,0.24428,0.09722,0.08467
1,0.29257,46.12841,7,0.18934,0.02114,0.08223
1,0.29257,46.12841,8,0.13603,-0.05323,0.07354
1,0.29257,46.12841,9,0.08436,-0.12281,0.07059
1,0.29257,46.12841,10,0.03458,-0.18877,0.0694
1,0.29257,46.12841,11,-0.01321,-0.25293,0.06375
1,0.29257,46.12841,12,-0.05962,-0.31549,0.05168
1,0.29257,46.12841,13,-0.10347,-0.37305,0.04907
1,0.29257,46.12841,14,-0.14514,-0.42736,0.04777
2,0.29257,46.12841,1,0.08061,0.20232,0.2535
2,0.29257,46.12841,2,0.34204,0.4266,0.0576
2,0.29257,46.12841,3,0.41906,0.33592,0.05443
2,0.29257,46.12841,4,0.35965,0.25521,0.07403
2,0.29257,46.12841,5,0.30119,0.17541,0.08285
2,0.29257,46.12841,6,0.24428,0.09722,0.08467
2,0.29257,46.12841,7,0.18934,0.02114,0.08223
2,0.29257,46.12841,8,0.13603,-0.05323,0.07354
2,0.29257,46.12841,9,0.08436,-0.12281,0.07059
2,0.29257,46.12841,10,0.03458,-0.18877,0.0694
2,0.29257,46.12841,11,-0.01321,-0.25293,0.06375
2,0.29257,46.12841,12,-0.05962,-0.31549,0.05168
2,0.29257,46.12841,13,-0.10347,-0.37305,0.04907
2,0.29257,46.12841,14,-0.14514,-0.42736,0.04777
3,0.3071,47.61912,1,0.08061,0.20232,0.2535
3,0.3071,47.61912,2,0.34215,0.42592,0.05778
3,0.3071,47.61912,3,0.42817,0.33099,0.04596
3,0.3071,47.61912,4,0.38239,0.24628,0.05644
3,0.3071,47.61912,5,0.33746,0.1632,0.05842
3,0.3071,47.61912,6,0.29374,0.08229,0.05459
3,0.3071,47.61912,7,0.25135,0.00393,0.04678
3,0.3071,47.61912,8,0.21153,-0.06919,0.04712
3,0.3071,47.61912,9,0.17342,-0.13913,0.04687
3,0.3071,47.61912,10,0.13706,-0.20586,0.04668
3,0.3071,47.61912,11,0.1026,-0.26947,0.04675
3,0.3071,47.61912,12,0.06989,-0.32994,0.04684
3,0.3071,47.61912,13,0.03883,-0.38723,0.04682
3,0.3071,47.61912,14,0.00935,-0.44127,0.04666
4,0.30097,47.61742,1,0.08061,0.20232,0.2535
4,0.30097,47.61742,2,0.34211,0.42621,0.0577
4,0.30097,47.61742,3,0.42811,0.33132,0.04581
4,0.30097,47.61742,4,0.38341,0.24607,0.05613
