particle,elasticity,weight,frame,x,y,z
1,0.77617,46.52676,1,-0.27275,-0.3672,0.71404
1,0.77617,46.52676,2,-0.36585,-0.42489,0.63637
1,0.77617,46.52676,3,-0.41688,-0.40861,0.56033
1,0.77617,46.52676,4,-0.37818,-0.40343,0.46502
1,0.77617,46.52676,5,-0.33971,-0.39828,0.35651
1,0.77617,46.52676,6,-0.30149,-0.39316,0.23493
1,0.77617,46.52676,7,-0.26353,-0.38807,0.10042
1,0.77617,46.52676,8,-0.22258,-0.35223,0.0858
1,0.77617,46.52676,9,-0.1805,-0.30696,0.10329
1,0.77617,46.52676,10,-0.13859,-0.26187,0.10694
1,0.77617,46.52676,11,-0.09685,-0.21696,0.09681
1,0.77617,46.52676,12,-0.05563,-0.17076,0.079
1,0.77617,46.52676,13,-0.01582,-0.1196,0.06866
2,0.8289,45.89139,1,-0.27275,-0.3672,0.71404
2,0.8289,45.89139,2,-0.36588,-0.42446,0.63648
2,0.8289,45.89139,3,-0.41587,-0.40641,0.5604
2,0.8289,45.89139,4,-0.37391,-0.39969,0.46399
2,0.8289,45.89139,5,-0.33219,-0.39302,0.3544
2,0.8289,45.89139,6,-0.29074,-0.38639,0.23175
2,0.8289,45.89139,7,-0.24957,-0.3798,0.09619
2,0.8289,45.89139,8,-0.21754,-0.3323,0.11539
2,0.8289,45.89139,9,-0.18676,-0.27989,0.14165
2,0.8289,45.89139,10,-0.15611,-0.22769,0.15403
2,0.8289,45.89139,11,-0.12558,-0.17569,0.15259
2,0.8289,45.89139,12,-0.09516,-0.1239,0.13739
2,0.8289,45.89139,13,-0.06487,-0.07232,0.10848
3,0.85806,45.41181,1,-0.27275,-0.3672,0.71404
3,0.85806,45.41181,2,-0.36589,-0.42423,0.63654
3,0.85806,45.41181,3,-0.41539,-0.40512,0.56059
3,0.85806,45.41181,4,-0.37168,-0.39741,0.46404
3,0.85806,45.41181,5,-0.32824,-0.38974,0.3543
3,0.85806,45.41181,6,-0.28507,-0.38212,0.23152
3,0.85806,45.41181,7,-0.2422,-0.37455,0.09583
3,0.85806,45.41181,8,-0.20887,-0.32992,0.12393
3,0.85806,45.41181,9,-0.17683,-0.28086,0.16017
3,0.85806,45.41181,10,-0.14493,-0.232,0.1825
3,0.85806,45.41181,11,-0.11315,-0.18333,0.19096
3,0.85806,45.41181,12,-0.08149,-0.13485,0.18563
3,0.85806,45.41181,13,-0.04996,-0.08655,0.16654
4,0.6501,45.43365,1,-0.27275,-0.3672,0.71404
4,0.6501,45.43365,2,-0.36579,-0.42591,0.63611
4,0.6501,45.43365,3,-0.41939,-0.41378,0.56018
4,0.6501,45.43365,4,-0.38894,-0.41198,0.46752
4,0.6501,45.43365,5,-0.35884,-0.40369,0.36324
4,0.6501,45.43365,6,-0.32905,-0.39025,0.24712
4,0.6501,45.43365,7,-0.29947,-0.3769,0.11801
4,0.6501,45.43365,8,-0.25381,-0.36252,0.07942
4,0.6501,45.43365,9,-0.19895,-0.34463,0.09196
4,0.6501,45.43365,10,-0.1443,-0.32681,0.09069
4,0.6501,45.43365,11,-0.08986,-0.30906,0.07566
4,0.6501,45.43365,12,-0.0384,-0.29651,0.07493
4,0.6501,45.43365,13,0.00969,-0.28825,0.08661
5,0.75776,45.88511,1,-0.27275,-0.3672,0.71404
5,0.75776,45.88511,2,-0.36584,-0.42504,0.63633
5,0.75776,45.88511,3,-0.41723,-0.40937,0.56031
5,0.75776,45.88511,4,-0.37971,-0.40471,0.46538
5,0.75776,45.88511,5,-0.3424,-0.40007,0.35725
5,0.75776,45.88511,6,-0.30533,-0.39547,0.23604
5,0.75776,45.88511,7,-0.2685,-0.39089,0.1019
5,0.75776,45.88511,8,-0.22585,-0.36408,0.09205
5,0.75776,45.88511,9,-0.18097,-0.33187,0.1144
5,0.75776,45.88511,10,-0.13627,-0.29977,0.1229
5,0.75776,45.88511,11,-0.09174,-0.2678,0.1176
5,0.75776,45.88511,12,-0.04737,-0.23594,0.09854
5,0.75776,45.88511,13,-0.00414,-0.20345,0.07069
6,0.6158,45.30506,1,-0.27275,-0.3672,0.71404
6,0.6158,45.30506,2,-0.36577,-0.42618,0.63603
6,0.6158,45.30506,3,-0.42011,-0.41516,0.56014
6,0.6158,45.30506,4,-0.392,-0.41421,0.46821
6,0.6158,45.30506,5,-0.36443,-0.40326,0.3655
6,0.6158,45.30506,6,-0.33714,-0.38951,0.25035
6,0.6158,45.30506,7,-0.31003,-0.37586,0.12219
6,0.6158,45.30506,8,-0.26955,-0.35875,0.0634
6,0.6158,45.30506,9,-0.22448,-0.33466,0.09802
6,0.6158,45.30506,10,-0.17958,-0.31066,0.11873
6,0.6158,45.30506,11,-0.13484,-0.28675,0.1256
6,0.6158,45.30506,12,-0.09025,-0.26292,0.11866
6,0.6158,45.30506,13,-0.04583,-0.23918,0.09798
7,0.65026,45.43774,1,-0.27275,-0.3672,0.71404
7,0.65026,45.43774,2,-0.36579,-0.42591,0.63611
7,0.65026,45.43774,3,-0.41939,-0.41377,0.56018
7,0.65026,45.43774,4,-0.38893,-0.41197,0.46752
7,0.65026,45.43774,5,-0.35881,-0.40368,0.36323
7,0.65026,45.43774,6,-0.32902,-0.39025,0.24711
7,0.65026,45.43774,7,-0.29942,-0.3769,0.11799
7,0.65026,45.43774,8,-0.25376,-0.36253,0.07948
7,0.65026,45.43774,9,-0.19888,-0.34463,0.09218
7,0.65026,45.43774,10,-0.14422,-0.3268,0.09106
7,0.65026,45.43774,11,-0.08976,-0.30904,0.07617
7,0.65026,45.43774,12,-0.03829,-0.29644,0.07524
7,0.65026,45.43774,13,0.00984,-0.2881,0.08638
8,0.63578,45.76799,1,-0.27275,-0.3672,0.71404
8,0.63578,45.76799,2,-0.36578,-0.42602,0.63608
8,0.63578,45.76799,3,-0.41969,-0.41436,0.56016
8,0.63578,45.76799,4,-0.39021,-0.41292,0.46781
8,0.63578,45.76799,5,-0.36117,-0.4033,0.36424
8,0.63578,45.76799,6,-0.33244,-0.38966,0.24854
8,0.63578,45.76799,7,-0.3039,-0.37611,0.11984
8,0.63578,45.76799,8,-0.26097,-0.35918,0.07602
8,0.63578,45.76799,9,-0.21035,-0.3376,0.07967
8,0.63578,45.76799,10,-0.16064,-0.31534,0.07369
8,0.63578,45.76799,11,-0.11385,-0.28956,0.0725
8,0.63578,45.76799,12,-0.06771,-0.26586,0.06946
8,0.63578,45.76799,13,-0.02584,-0.24582,0.08073
9,0.6496,45.42032,1,-0.27275,-0.3672,0.71404
9,0.6496,45.42032,2,-0.36579,-0.42591,0.6361
9,0.6496,45.42032,3,-0.41941,-0.4138,0.56018
9,0.6496,45.42032,4,-0.38899,-0.41202,0.46753
9,0.6496,45.42032,5,-0.35892,-0.40371,0.36326
9,0.6496,45.42032,6,-0.32917,-0.39025,0.24716
9,0.6496,45.42032,7,-0.29961,-0.37688,0.11807
9,0.6496,45.42032,8,-0.25399,-0.3625,0.07922
9,0.6496,45.42032,9,-0.19918,-0.34464,0.09128
9,0.6496,45.42032,10,-0.14458,-0.32685,0.08952
9,0.6496,45.42032,11,-0.09018,-0.30912,0.074
9,0.6496,45.42032,12,-0.03876,-0.29673,0.07391
9,0.6496,45.42032,13,0.00925,-0.28868,0.08736
10,0.65119,45.45021,1,-0.27275,-0.3672,0.71404
10,0.65119,45.45021,2,-0.36579,-0.4259,0.63611
10,0.65119,45.45021,3,-0.41937,-0.41374,0.56018
10,0.65119,45.45021,4,-0.38885,-0.41191,0.4675
10,0.65119,45.45021,5,-0.35867,-0.40363,0.36318
10,0.65119,45.45021,6,-0.32881,-0.39024,0.24702
10,0.65119,45.45021,7,-0.29915,-0.37694,0.11787
10,0.65119,45.45021,8,-0.25342,-0.36257,0.07984
10,0.65119,45.45021,9,-0.19846,-0.34461,0.09345
10,0.65119,45.45021,10,-0.14371,-0.32673,0.09324
10,0.65119,45.45021,11,-0.08916,-0.30892,0.07925
10,0.65119,45.45021,12,-0.0368,-0.29525,0.07381
