particle,elasticity,weight,frame,x,y,z
1,0.37826,31.16296,1,-0.03964,-0.23424,0.93789
1,0.37826,31.16296,2,-0.29217,-0.35167,0.86207
1,0.37826,31.16296,3,-0.42692,-0.43659,0.78583
1,0.37826,31.16296,4,-0.38887,-0.43013,0.72778
1,0.37826,31.16296,5,-0.35173,-0.41696,0.65773
1,0.37826,31.16296,6,-0.31478,-0.40386,0.57426
1,0.37826,31.16296,7,-0.27802,-0.39083,0.47747
1,0.37826,31.16296,8,-0.24148,-0.37788,0.3675
2,0.14255,30.23225,1,-0.04187,-0.23552,0.94851
2,0.14255,30.23225,2,-0.30102,-0.35676,0.90427
2,0.14255,30.23225,3,-0.44089,-0.4416,0.85628
2,0.14255,30.23225,4,-0.42022,-0.4391,0.8167
2,0.14255,30.23225,5,-0.39963,-0.43661,0.76348
2,0.14255,30.23225,6,-0.37911,-0.43412,0.6967
2,0.14255,30.23225,7,-0.35869,-0.43165,0.61646
2,0.14255,30.23225,8,-0.33838,-0.42919,0.52286
3,0.25117,30.78461,1,-0.04085,-0.23493,0.94361
3,0.25117,30.78461,2,-0.29695,-0.35441,0.88482
3,0.25117,30.78461,3,-0.43997,-0.43668,0.82471
3,0.25117,30.78461,4,-0.42446,-0.43112,0.77897
3,0.25117,30.78461,5,-0.40925,-0.42108,0.72072
3,0.25117,30.78461,6,-0.39409,-0.41109,0.64895
3,0.25117,30.78461,7,-0.37901,-0.40114,0.56375
3,0.25117,30.78461,8,-0.364,-0.39124,0.46522
4,0.43929,29.98657,1,-0.03907,-0.23391,0.93514
4,0.43929,29.98657,2,-0.28987,-0.35036,0.85114
4,0.43929,29.98657,3,-0.42256,-0.43418,0.76763
4,0.43929,29.98657,4,-0.38094,-0.42886,0.70329
4,0.43929,29.98657,5,-0.34019,-0.41495,0.62748
4,0.43929,29.98657,6,-0.29965,-0.40111,0.5383
4,0.43929,29.98657,7,-0.25934,-0.38735,0.43586
4,0.43929,29.98657,8,-0.21927,-0.37367,0.3203
5,0.18517,29.61855,1,-0.04147,-0.23529,0.94659
5,0.18517,29.61855,2,-0.29943,-0.35584,0.89664
5,0.18517,29.61855,3,-0.44483,-0.4352,0.84636
