particle,elasticity,weight,frame,x,y,z
1,0.98637,20.39507,1,-0.39128,0.03886,0.49601
1,0.98637,20.39507,2,-0.40345,-0.02823,0.45104
1,0.98637,20.39507,3,-0.36608,-0.08524,0.40012
1,0.98637,20.39507,4,-0.3289,-0.14196,0.3357
1,0.98637,20.39507,5,-0.29191,-0.19838,0.25786
2,0.51899,20.52492,1,-0.39128,0.03886,0.49601
2,0.51899,20.52492,2,-0.41299,-0.03019,0.44968
2,0.51899,20.52492,3,-0.39273,-0.09072,0.39631
2,0.51899,20.52492,4,-0.37256,-0.15095,0.32944
2,0.51899,20.52492,5,-0.35251,-0.21086,0.24916
3,0.34411,20.49958,1,-0.39128,0.03886,0.49601
3,0.34411,20.49958,2,-0.41656,-0.03092,0.44916
3,0.34411,20.49958,3,-0.40269,-0.09275,0.39486
3,0.34411,20.49958,4,-0.38889,-0.15428,0.32707
3,0.34411,20.49958,5,-0.37517,-0.21548,0.24588
4,0.26804,20.47603,1,-0.39128,0.03886,0.49601
4,0.26804,20.47603,2,-0.41811,-0.03123,0.44893
4,0.26804,20.47603,3,-0.40702,-0.09363,0.39423
4,0.26804,20.47603,4,-0.39599,-0.15572,0.32603
4,0.26804,20.47603,5,-0.38502,-0.21748,0.24444
5,0.72112,20.50409,1,-0.39128,0.03886,0.49601
5,0.72112,20.50409,2,-0.40887,-0.02935,0.45027
5,0.72112,20.50409,3,-0.38121,-0.08836,0.39796
5,0.72112,20.50409,4,-0.35368,-0.14708,0.33216
5,0.72112,20.50409,5,-0.32631,-0.20549,0.25294
6,0.0849,20.38819,1,-0.39128,0.03886,0.49601
6,0.0849,20.38819,2,-0.42184,-0.03199,0.44838
6,0.0849,20.38819,3,-0.41745,-0.09574,0.3927
6,0.0849,20.38819,4,-0.41307,-0.15917,0.32353
6,0.0849,20.38819,5,-0.40873,-0.22226,0.24097
7,0.46115,20.52099,1,-0.39128,0.03886,0.49601
7,0.46115,20.52099,2,-0.41417,-0.03043,0.44951
7,0.46115,20.52099,3,-0.39602,-0.0914,0.39583
7,0.46115,20.52099,4,-0.37796,-0.15205,0.32865
7,0.46115,20.52099,5,-0.36,-0.21239,0.24808
8,0.49693,20.52394,1,-0.39128,0.03886,0.49601
8,0.49693,20.52394,2,-0.41344,-0.03028,0.44961
8,0.49693,20.52394,3,-0.39398,-0.09098,0.39612
8,0.49693,20.52394,4,-0.37462,-0.15137,0.32914
8,0.49693,20.52394,5,-0.35537,-0.21144,0.24875
9,0.19584,20.44665,1,-0.39128,0.03886,0.49601
9,0.19584,20.44665,2,-0.41958,-0.03153,0.44872
9,0.19584,20.44665,3,-0.41113,-0.09447,0.39363
9,0.19584,20.44665,4,-0.40273,-0.15709,0.32505
9,0.19584,20.44665,5,-0.39437,-0.21937,0.24308
10,0.58751,20.52388,1,-0.39128,0.03886,0.49601
10,0.58751,20.52388,2,-0.41159,-0.0299,0.44988
10,0.58751,20.52388,3,-0.38882,-0.08992,0.39687
10,0.58751,20.52388,4,-0.36616,-0.14964,0.33036
10,0.58751,20.52388,5,-0.34363,-0.20904,0.25044
11,0.31752,20.49221,1,-0.39128,0.03886,0.49601
11,0.31752,20.49221,2,-0.4171,-0.03103,0.44908
11,0.31752,20.49221,3,-0.4042,-0.09306,0.39464
11,0.31752,20.49221,4,-0.39137,-0.15478,0.3267
11,0.31752,20.49221,5,-0.37861,-0.21618,0.24537
12,0.71095,20.50642,1,-0.39128,0.03886,0.49601
12,0.71095,20.50642,2,-0.40907,-0.02939,0.45024
12,0.71095,20.50642,3,-0.38179,-0.08848,0.39788
12,0.71095,20.50642,4,-0.35463,-0.14728,0.33202
12,0.71095,20.50642,5,-0.32763,-0.20576,0.25275
13,0.8728,20.4531,1,-0.39128,0.03886,0.49601
13,0.8728,20.4531,2,-0.40577,-0.02871,0.45071
13,0.8728,20.4531,3,-0.37256,-0.08658,0.3992
13,0.8728,20.4531,4,-0.33951,-0.14416,0.33418
13,0.8728,20.4531,5,-0.30664,-0.20143,0.25576
14,0.09964,20.39689,1,-0.39128,0.03886,0.49601
14,0.09964,20.39689,2,-0.42154,-0.03193,0.44843
14,0.09964,20.39689,3,-0.41661,-0.09557,0.39282
14,0.09964,20.39689,4,-0.4117,-0.1589,0.32373
14,0.09964,20.39689,5,-0.40682,-0.22188,0.24125
15,0.27803,20.47955,1,-0.39128,0.03886,0.49601
15,0.27803,20.47955,2,-0.4179,-0.03119,0.44896
15,0.27803,20.47955,3,-0.40645,-0.09352,0.39431
15,0.27803,20.47955,4,-0.39506,-0.15553,0.32617
15,0.27803,20.47955,5,-0.38372,-0.21721,0.24463
16,0.6017,20.5229,1,-0.39128,0.03886,0.49601
16,0.6017,20.5229,2,-0.4113,-0.02985,0.44992
16,0.6017,20.5229,3,-0.38801,-0.08976,0.39699
16,0.6017,20.5229,4,-0.36484,-0.14937,0.33055
16,0.6017,20.5229,5,-0.34179,-0.20867,0.25071
17,0.91443,20.43381,1,-0.39128,0.03886,0.49601
17,0.91443,20.43381,2,-0.40492,-0.02853,0.45083
17,0.91443,20.43381,3,-0.37018,-0.08609,0.39954
17,0.91443,20.43381,4,-0.33562,-0.14335,0.33474
17,0.91443,20.43381,5,-0.30124,-0.20031,0.25653
18,0.82467,20.47256,1,-0.39128,0.03886,0.49601
18,0.82467,20.47256,2,-0.40675,-0.02891,0.45057
18,0.82467,20.47256,3,-0.3753,-0.08714,0.39881
18,0.82467,20.47256,4,-0.34401,-0.14509,0.33354
18,0.82467,20.47256,5,-0.31288,-0.20272,0.25486
19,0.33341,20.49673,1,-0.39128,0.03886,0.49601
19,0.33341,20.49673,2,-0.41677,-0.03096,0.44913
19,0.33341,20.49673,3,-0.4033,-0.09288,0.39477
19,0.33341,20.49673,4,-0.38989,-0.15448,0.32692
19,0.33341,20.49673,5,-0.37655,-0.21576,0.24567
20,0.17902,20.43882,1,-0.39128,0.03886,0.49601
20,0.17902,20.43882,2,-0.41992,-0.0316,0.44867
20,0.17902,20.43882,3,-0.41209,-0.09466,0.39349
20,0.17902,20.43882,4,-0.4043,-0.1574,0.32482
20,0.17902,20.43882,5,-0.39654,-0.21981,0.24276
