particle,elasticity,weight,frame,x,y,z
1,0.19815,73.50769,1,-0.44118,-0.02873,0.84959
1,0.19815,73.50769,2,-0.33979,0.22442,0.88384
1,0.19815,73.50769,3,-0.23476,0.42707,0.91113
1,0.19815,73.50769,4,-0.11169,0.37823,0.92773
1,0.19815,73.50769,5,0.00642,0.32129,0.92008
1,0.19815,73.50769,6,0.12374,0.26473,0.89873
1,0.19815,73.50769,7,0.24027,0.20855,0.86376
1,0.19815,73.50769,8,0.35599,0.15277,0.81529
1,0.19815,73.50769,9,0.41602,0.08851,0.75065
1,0.19815,73.50769,10,0.4032,0.01536,0.67725
1,0.19815,73.50769,11,0.39045,-0.05735,0.59053
1,0.19815,73.50769,12,0.37777,-0.12962,0.49059
1,0.19815,73.50769,13,0.36519,-0.20141,0.37755
1,0.19815,73.50769,14,0.35269,-0.2727,0.25156
1,0.19815,73.50769,15,0.34028,-0.34345,0.11277
1,0.19815,73.50769,16,0.33402,-0.42111,0.05827
1,0.19815,73.50769,17,0.32229,-0.42827,0.07643
1,0.19815,73.50769,18,0.30999,-0.41543,0.07583
1,0.19815,73.50769,19,0.29867,-0.40316,0.06584
1,0.19815,73.50769,20,0.29019,-0.39231,0.05479
1,0.19815,73.50769,21,0.28415,-0.38384,0.04906
1,0.19815,73.50769,22,0.27983,-0.37854,0.04764
1,0.19815,73.50769,23,0.27716,-0.376,0.04756
1,0.19815,73.50769,24,0.27563,-0.37562,0.04886
1,0.19815,73.50769,25,0.27581,-0.37542,0.04945
2,0.20267,75.20156,1,-0.44102,-0.02871,0.84955
2,0.20267,75.20156,2,-0.3393,0.22462,0.88366
2,0.20267,75.20156,3,-0.23387,0.42782,0.9109
2,0.20267,75.20156,4,-0.11023,0.3787,0.928
2,0.20267,75.20156,5,0.008,0.3206,0.91902
2,0.20267,75.20156,6,0.12544,0.2629,0.89635
2,0.20267,75.20156,7,0.24207,0.20559,0.86009
2,0.20267,75.20156,8,0.3579,0.14868,0.81032
2,0.20267,75.20156,9,0.43536,0.08784,0.75226
2,0.20267,75.20156,10,0.40952,0.02892,0.69792
2,0.20267,75.20156,11,0.38381,-0.0297,0.63008
2,0.20267,75.20156,12,0.35824,-0.08801,0.54885
2,0.20267,75.20156,13,0.33281,-0.14599,0.45433
2,0.20267,75.20156,14,0.30755,-0.2036,0.34665
2,0.20267,75.20156,15,0.28245,-0.26083,0.22593
2,0.20267,75.20156,16,0.25753,-0.31765,0.09231
2,0.20267,75.20156,17,0.23626,-0.38831,0.07676
2,0.20267,75.20156,18,0.2243,-0.40218,0.08066
2,0.20267,75.20156,19,0.21816,-0.3886,0.07396
2,0.20267,75.20156,20,0.2134,-0.37941,0.07186
2,0.20267,75.20156,21,0.20963,-0.3723,0.06605
2,0.20267,75.20156,22,0.20673,-0.36815,0.0596
2,0.20267,75.20156,23,0.20482,-0.3651,0.04886
2,0.20267,75.20156,24,0.20404,-0.36321,0.04883
2,0.20267,75.20156,25,0.20448,-0.36159,0.04861
3,0.20267,75.20156,1,-0.44102,-0.02871,0.84955
3,0.20267,75.20156,2,-0.3393,0.22462,0.88366
3,0.20267,75.20156,3,-0.23387,0.42782,0.9109
3,0.20267,75.20156,4,-0.11023,0.3787,0.928
3,0.20267,75.20156,5,0.008,0.3206,0.91902
3,0.20267,75.20156,6,0.12544,0.2629,0.89635
3,0.20267,75.20156,7,0.24207,0.20559,0.86009
3,0.20267,75.20156,8,0.3579,0.14868,0.81032
3,0.20267,75.20156,9,0.43536,0.08784,0.75226
3,0.20267,75.20156,10,0.40952,0.02892,0.69792
3,0.20267,75.20156,11,0.38381,-0.0297,0.63008
3,0.20267,75.20156,12,0.35824,-0.08801,0.54885
3,0.20267,75.20156,13,0.33281,-0.14599,0.45433
3,0.20267,75.20156,14,0.30755,-0.2036,0.34665
3,0.20267,75.20156,15,0.28245,-0.26083,0.22593
3,0.20267,75.20156,16,0.25753,-0.31765,0.09231
3,0.20267,75.20156,17,0.23626,-0.38831,0.07676
3,0.20267,75.20156,18,0.2243,-0.40218,0.08066
3,0.20267,75.20156,19,0.21816,-0.3886,0.07396
3,0.20267,75.20156,20,0.2134,-0.37941,0.07186
3,0.20267,75.20156,21,0.20963,-0.3723,0.06605
3,0.20267,75.20156,22,0.20673,-0.36815,0.0596
3,0.20267,75.20156,23,0.20482,-0.3651,0.04886
3,0.20267,75.20156,24,0.20404,-0.36321,0.04883
3,0.20267,75.20156,25,0.20448,-0.36159,0.04861
4,0.25876,75.30417,1,-0.43891,-0.02848,0.849
