particle,elasticity,weight,frame,x,y,z
1,0.58295,37.25069,1,-0.39128,0.03886,0.49601
1,0.58295,37.25069,2,-0.41169,-0.02992,0.44987
1,0.58295,37.25069,3,-0.38908,-0.08998,0.39683
1,0.58295,37.25069,4,-0.36659,-0.14973,0.3303
1,0.58295,37.25069,5,-0.34422,-0.20916,0.25036
1,0.58295,37.25069,6,-0.32198,-0.26825,0.15712
1,0.58295,37.25069,7,-0.29987,-0.32698,0.0507
1,0.58295,37.25069,8,-0.2791,-0.37238,0.06391
1,0.58295,37.25069,9,-0.26008,-0.4149,0.07605
1,0.58295,37.25069,10,-0.24625,-0.43539,0.07689
2,0.95783,39.47737,1,-0.39128,0.03886,0.49601
2,0.95783,39.47737,2,-0.40403,-0.02835,0.45096
2,0.95783,39.47737,3,-0.36771,-0.08558,0.39989
2,0.95783,39.47737,4,-0.33156,-0.14251,0.33532
2,0.95783,39.47737,5,-0.29561,-0.19915,0.25733
2,0.95783,39.47737,6,-0.25987,-0.25545,0.16603
2,0.95783,39.47737,7,-0.22435,-0.3114,0.06155
2,0.95783,39.47737,8,-0.19146,-0.35796,0.07108
2,0.95783,39.47737,9,-0.16157,-0.39993,0.09936
2,0.95783,39.47737,10,-0.13227,-0.41639,0.11768
3,0.59701,37.35038,1,-0.39128,0.03886,0.49601
3,0.59701,37.35038,2,-0.4114,-0.02987,0.44991
3,0.59701,37.35038,3,-0.38828,-0.08981,0.39695
3,0.59701,37.35038,4,-0.36528,-0.14946,0.33049
3,0.59701,37.35038,5,-0.3424,-0.20879,0.25062
3,0.59701,37.35038,6,-0.31965,-0.26778,0.15746
3,0.59701,37.35038,7,-0.29704,-0.3264,0.05111
3,0.59701,37.35038,8,-0.27493,-0.37347,0.05694
3,0.59701,37.35038,9,-0.25485,-0.41728,0.06363
3,0.59701,37.35038,10,-0.23902,-0.43722,0.05965
4,0.84901,39.17102,1,-0.39128,0.03886,0.49601
4,0.84901,39.17102,2,-0.40625,-0.02881,0.45064
4,0.84901,39.17102,3,-0.37391,-0.08686,0.39901
4,0.84901,39.17102,4,-0.34173,-0.14462,0.33387
4,0.84901,39.17102,5,-0.30972,-0.20207,0.25531
4,0.84901,39.17102,6,-0.2779,-0.25918,0.16346
4,0.84901,39.17102,7,-0.24628,-0.31595,0.05841
4,0.84901,39.17102,8,-0.21773,-0.36134,0.07269
4,0.84901,39.17102,9,-0.19171,-0.40241,0.10344
4,0.84901,39.17102,10,-0.165,-0.40528,0.12401
5,0.88051,39.28764,1,-0.39128,0.03886,0.49601
5,0.88051,39.28764,2,-0.40561,-0.02868,0.45074
5,0.88051,39.28764,3,-0.37212,-0.08649,0.39926
5,0.88051,39.28764,4,-0.33879,-0.14401,0.33429
5,0.88051,39.28764,5,-0.30564,-0.20122,0.2559
5,0.88051,39.28764,6,-0.27268,-0.2581,0.1642
5,0.88051,39.28764,7,-0.23993,-0.31463,0.05932
5,0.88051,39.28764,8,-0.21042,-0.35994,0.07427
5,0.88051,39.28764,9,-0.18348,-0.40095,0.1058
5,0.88051,39.28764,10,-0.15574,-0.40298,0.12607
6,0.79534,38.9177,1,-0.39128,0.03886,0.49601
6,0.79534,38.9177,2,-0.40735,-0.02903,0.45049
6,0.79534,38.9177,3,-0.37697,-0.08749,0.39857
6,0.79534,38.9177,4,-0.34675,-0.14565,0.33315
6,0.79534,38.9177,5,-0.31669,-0.2035,0.25432
6,0.79534,38.9177,6,-0.2868,-0.26102,0.16218
6,0.79534,38.9177,7,-0.2571,-0.31818,0.05686
6,0.79534,38.9177,8,-0.2302,-0.36373,0.06998
6,0.79534,38.9177,9,-0.20575,-0.4049,0.09942
6,0.79534,38.9177,10,-0.18084,-0.40953,0.12035
7,0.70665,38.32519,1,-0.39128,0.03886,0.49601
7,0.70665,38.32519,2,-0.40916,-0.02941,0.45023
7,0.70665,38.32519,3,-0.38203,-0.08853,0.39785
7,0.70665,38.32519,4,-0.35504,-0.14736,0.33196
7,0.70665,38.32519,5,-0.32819,-0.20587,0.25267
7,0.70665,38.32519,6,-0.30149,-0.26405,0.16007
7,0.70665,38.32519,7,-0.27496,-0.32187,0.05429
7,0.70665,38.32519,8,-0.24977,-0.36824,0.06313
7,0.70665,38.32519,9,-0.22667,-0.4115,0.07245
7,0.70665,38.32519,10,-0.20777,-0.43699,0.06756
8,0.48016,36.08002,1,-0.39128,0.03886,0.49601
8,0.48016,36.08002,2,-0.41378,-0.03035,0.44956
8,0.48016,36.08002,3,-0.39494,-0.09117,0.39599
8,0.48016,36.08002,4,-0.37619,-0.15169,0.32891
8,0.48016,36.08002,5,-0.35754,-0.21189,0.24843
8,0.48016,36.08002,6,-0.339,-0.27173,0.15466
8,0.48016,36.08002,7,-0.32057,-0.33121,0.04771
8,0.48016,36.08002,8,-0.3032,-0.37614,0.06137
8,0.48016,36.08002,9,-0.28745,-0.41819,0.07374
8,0.48016,36.08002,10,-0.27658,-0.43823,0.07448
9,0.99616,39.52067,1,-0.39128,0.03886,0.49601
9,0.99616,39.52067,2,-0.40325,-0.02819,0.45107
