particle,elasticity,weight,frame,x,y,z
1,0.98171,-179.72428,1,-0.1353,-0.16853,0.79542
1,0.98171,-179.72428,2,-0.06393,-0.31256,0.89172
1,0.98171,-179.72428,3,-0.01932,-0.39736,0.71149
1,0.98171,-179.72428,4,0.01739,-0.40899,0.5357
1,0.98171,-179.72428,5,0.05005,-0.38449,0.35588
1,0.98171,-179.72428,6,0.08242,-0.36021,0.16396
1,0.98171,-179.72428,7,0.11355,-0.32338,0.06864
1,0.98171,-179.72428,8,0.14938,-0.28533,0.16329
1,0.98171,-179.72428,9,0.18501,-0.2475,0.24364
1,0.98171,-179.72428,10,0.22046,-0.20986,0.30983
1,0.98171,-179.72428,11,0.25575,-0.1724,0.36193
1,0.98171,-179.72428,12,0.29089,-0.13509,0.40004
1,0.98171,-179.72428,13,0.32588,-0.09793,0.42424
1,0.98171,-179.72428,14,0.36076,-0.06091,0.43457
1,0.98171,-179.72428,15,0.3955,-0.02402,0.43109
1,0.98171,-179.72428,16,0.41552,0.01275,0.41477
1,0.98171,-179.72428,17,0.39168,0.04684,0.38912
1,0.98171,-179.72428,18,0.36792,0.0808,0.34979
1,0.98171,-179.72428,19,0.34426,0.11463,0.29685
1,0.98171,-179.72428,20,0.32071,0.14831,0.23037
1,0.98171,-179.72428,21,0.29726,0.18183,0.15045
1,0.98171,-179.72428,22,0.27294,0.21314,0.06625
1,0.98171,-179.72428,23,0.23434,0.22725,0.08349
1,0.98171,-179.72428,24,0.19588,0.24131,0.0869
1,0.98171,-179.72428,25,0.15753,0.25331,0.08464
1,0.98171,-179.72428,26,0.11932,0.25816,0.097
1,0.98171,-179.72428,27,0.08123,0.26301,0.09554
1,0.98171,-179.72428,28,0.04326,0.26783,0.0803
2,0.98171,-179.72428,1,-0.1353,-0.16853,0.79542
2,0.98171,-179.72428,2,-0.06393,-0.31256,0.89172
2,0.98171,-179.72428,3,-0.01932,-0.39736,0.71149
2,0.98171,-179.72428,4,0.01739,-0.40899,0.5357
2,0.98171,-179.72428,5,0.05005,-0.38449,0.35588
2,0.98171,-179.72428,6,0.08242,-0.36021,0.16396
2,0.98171,-179.72428,7,0.11355,-0.32338,0.06864
2,0.98171,-179.72428,8,0.14938,-0.28533,0.16329
2,0.98171,-179.72428,9,0.18501,-0.2475,0.24364
2,0.98171,-179.72428,10,0.22046,-0.20986,0.30983
2,0.98171,-179.72428,11,0.25575,-0.1724,0.36193
2,0.98171,-179.72428,12,0.29089,-0.13509,0.40004
2,0.98171,-179.72428,13,0.32588,-0.09793,0.42424
2,0.98171,-179.72428,14,0.36076,-0.06091,0.43457
2,0.98171,-179.72428,15,0.3955,-0.02402,0.43109
2,0.98171,-179.72428,16,0.41552,0.01275,0.41477
2,0.98171,-179.72428,17,0.39168,0.04684,0.38912
2,0.98171,-179.72428,18,0.36792,0.0808,0.34979
2,0.98171,-179.72428,19,0.34426,0.11463,0.29685
2,0.98171,-179.72428,20,0.32071,0.14831,0.23037
2,0.98171,-179.72428,21,0.29726,0.18183,0.15045
2,0.98171,-179.72428,22,0.27294,0.21314,0.06625
