particle,elasticity,weight,frame,x,y,z
1,0.62173,-20.56446,1,-0.02255,0.04917,0.45892
1,0.62173,-20.56446,2,0.18653,0.11706,0.16526
1,0.62173,-20.56446,3,0.36717,0.19396,0.06209
1,0.62173,-20.56446,4,0.42602,0.27427,0.15104
1,0.62173,-20.56446,5,0.3723,0.33485,0.20637
1,0.62173,-20.56446,6,0.31886,0.39511,0.24766
1,0.62173,-20.56446,7,0.26754,0.41964,0.28332
1,0.62173,-20.56446,8,0.2198,0.41469,0.31084
1,0.62173,-20.56446,9,0.17249,0.40859,0.32461
1,0.62173,-20.56446,10,0.12628,0.39846,0.32497
1,0.62173,-20.56446,11,0.08022,0.38836,0.31155
1,0.62173,-20.56446,12,0.03432,0.3783,0.2844
1,0.62173,-20.56446,13,-0.01139,0.36828,0.24359
1,0.62173,-20.56446,14,-0.05692,0.3583,0.18917
1,0.62173,-20.56446,15,-0.10225,0.34837,0.12124
1,0.62173,-20.56446,16,-0.14455,0.33682,0.05289
1,0.62173,-20.56446,17,-0.17446,0.33023,0.06201
1,0.62173,-20.56446,18,-0.20221,0.32463,0.06706
1,0.62173,-20.56446,19,-0.22738,0.32016,0.06942
1,0.62173,-20.56446,20,-0.24956,0.31673,0.07043
1,0.62173,-20.56446,21,-0.26996,0.31372,0.06708
1,0.62173,-20.56446,22,-0.29078,0.31063,0.05594
1,0.62173,-20.56446,23,-0.30806,0.31121,0.0547
1,0.62173,-20.56446,24,-0.32258,0.31354,0.05433
2,0.68112,-18.68284,1,-0.02255,0.04917,0.45892
2,0.68112,-18.68284,2,0.18653,0.11706,0.16526
2,0.68112,-18.68284,3,0.36741,0.19442,0.06553
2,0.68112,-18.68284,4,0.42425,0.27562,0.1603
2,0.68112,-18.68284,5,0.36525,0.33674,0.22059
2,0.68112,-18.68284,6,0.30658,0.39752,0.26679
2,0.68112,-18.68284,7,0.24985,0.42758,0.30601
2,0.68112,-18.68284,8,0.20052,0.41417,0.33666
2,0.68112,-18.68284,9,0.15366,0.39126,0.35315
2,0.68112,-18.68284,10,0.10697,0.36844,0.35581
2,0.68112,-18.68284,11,0.06044,0.3457,0.34468
2,0.68112,-18.68284,12,0.01409,0.32304,0.31982
2,0.68112,-18.68284,13,-0.03207,0.30047,0.28129
2,0.68112,-18.68284,14,-0.07805,0.278,0.22915
2,0.68112,-18.68284,15,-0.12382,0.25563,0.16349
2,0.68112,-18.68284,16,-0.16935,0.23337,0.08439
2,0.68112,-18.68284,17,-0.2071,0.22445,0.06557
2,0.68112,-18.68284,18,-0.23859,0.22191,0.07306
2,0.68112,-18.68284,19,-0.26954,0.21958,0.06872
2,0.68112,-18.68284,20,-0.29966,0.21639,0.05518
2,0.68112,-18.68284,21,-0.32487,0.21092,0.05315
2,0.68112,-18.68284,22,-0.34725,0.20628,0.04993
2,0.68112,-18.68284,23,-0.36596,0.20253,0.04874
2,0.68112,-18.68284,24,-0.38143,0.19934,0.04773
3,0.7561,-18.62615,1,-0.02255,0.04917,0.45892
3,0.7561,-18.62615,2,0.18653,0.11706,0.16526
3,0.7561,-18.62615,3,0.36765,0.19499,0.0701
3,0.7561,-18.62615,4,0.40354,0.28571,0.16776
3,0.7561,-18.62615,5,0.32008,0.36506,0.22842
3,0.7561,-18.62615,6,0.24514,0.41187,0.27561
3,0.7561,-18.62615,7,0.18649,0.3945,0.31016
3,0.7561,-18.62615,8,0.12809,0.3772,0.33079
3,0.7561,-18.62615,9,0.06993,0.35998,0.33757
3,0.7561,-18.62615,10,0.01199,0.34282,0.33055
3,0.7561,-18.62615,11,-0.04571,0.32573,0.30979
3,0.7561,-18.62615,12,-0.10317,0.30871,0.27534
3,0.7561,-18.62615,13,-0.16039,0.29176,0.22728
3,0.7561,-18.62615,14,-0.21734,0.2749,0.16568
3,0.7561,-18.62615,15,-0.27399,0.25812,0.09063
3,0.7561,-18.62615,16,-0.33242,0.26109,0.08129
3,0.7561,-18.62615,17,-0.38666,0.26798,0.08596
3,0.7561,-18.62615,18,-0.39176,0.28016,0.09416
3,0.7561,-18.62615,19,-0.37408,0.29436,0.09009
3,0.7561,-18.62615,20,-0.35773,0.30878,0.07757
3,0.7561,-18.62615,21,-0.34468,0.32135,0.07128
3,0.7561,-18.62615,22,-0.33387,0.33034,0.06878
3,0.7561,-18.62615,23,-0.32506,0.3376,0.06346
3,0.7561,-18.62615,24,-0.31797,0.34343,0.05346
4,0.66169,-17.97047,1,-0.02255,0.04917,0.45892
4,0.66169,-17.97047,2,0.18653,0.11706,0.16526
4,0.66169,-17.97047,3,0.36735,0.19426,0.06433
4,0.66169,-17.97047,4,0.42485,0.27509,0.15689
