particle,elasticity,weight,frame,x,y,z
1,0.42568,22.16168,1,-0.02255,0.04917,0.45892
1,0.42568,22.16168,2,0.18653,0.11706,0.16526
1,0.42568,22.16168,3,0.36609,0.19201,0.0521
1,0.42568,22.16168,4,0.42896,0.27543,0.14101
1,0.42568,22.16168,5,0.40012,0.34738,0.20718
1,0.42568,22.16168,6,0.37144,0.41893,0.25923
2,0.90023,20.63783,1,-0.02255,0.04917,0.45892
2,0.90023,20.63783,2,0.18653,0.11706,0.16526
2,0.90023,20.63783,3,0.36814,0.19597,0.07862
2,0.90023,20.63783,4,0.39778,0.29165,0.19158
2,0.90023,20.63783,5,0.30385,0.37828,0.26583
2,0.90023,20.63783,6,0.22846,0.3927,0.32668
3,0.71415,21.25715,1,-0.02255,0.04917,0.45892
3,0.71415,21.25715,2,0.18653,0.11706,0.16526
3,0.71415,21.25715,3,0.36751,0.19468,0.06756
3,0.71415,21.25715,4,0.40513,0.28393,0.16058
3,0.71415,21.25715,5,0.32462,0.36119,0.2171
3,0.71415,21.25715,6,0.24963,0.41763,0.26031
4,0.99686,20.22531,1,-0.02255,0.04917,0.45892
4,0.99686,20.22531,2,0.18653,0.11706,0.16526
4,0.99686,20.22531,3,0.3685,0.19655,0.08415
4,0.99686,20.22531,4,0.4038,0.29969,0.20575
4,0.99686,20.22531,5,0.31981,0.40075,0.28475
4,0.99686,20.22531,6,0.26709,0.35714,0.33063
5,0.64942,22.11693,1,-0.02255,0.04917,0.45892
5,0.64942,22.11693,2,0.18653,0.11706,0.16526
5,0.64942,22.11693,3,0.36731,0.19416,0.06357
5,0.64942,22.11693,4,0.42523,0.27475,0.15472
5,0.64942,22.11693,5,0.3689,0.33533,0.21193
5,0.64942,22.11693,6,0.31287,0.39558,0.25507
6,0.94378,20.43114,1,-0.02255,0.04917,0.45892
6,0.94378,20.43114,2,0.18653,0.11706,0.16526
6,0.94378,20.43114,3,0.3683,0.19624,0.08113
6,0.94378,20.43114,4,0.39596,0.2934,0.19853
6,0.94378,20.43114,5,0.2988,0.38226,0.27667
6,0.94378,20.43114,6,0.22525,0.37871,0.33938
7,0.9105,20.59106,1,-0.02255,0.04917,0.45892
7,0.9105,20.59106,2,0.18653,0.11706,0.16526
7,0.9105,20.59106,3,0.36818,0.19604,0.07921
7,0.9105,20.59106,4,0.39735,0.29207,0.19323
7,0.9105,20.59106,5,0.30267,0.37922,0.26841
7,0.9105,20.59106,6,0.22699,0.39216,0.33077
8,0.40496,22.15743,1,-0.02255,0.04917,0.45892
8,0.40496,22.15743,2,0.18653,0.11706,0.16526
8,0.40496,22.15743,3,0.36609,0.19174,0.05072
8,0.40496,22.15743,4,0.43073,0.27591,0.14548
8,0.40496,22.15743,5,0.37795,0.34383,0.22109
8,0.40496,22.15743,6,0.32548,0.41134,0.28249
9,0.29714,21.90954,1,-0.02255,0.04917,0.45892
9,0.29714,21.90954,2,0.18653,0.11706,0.16526
9,0.29714,21.90954,3,0.3663,0.19038,0.04265
9,0.29714,21.90954,4,0.42473,0.28328,0.13888
9,0.29714,21.90954,5,0.39501,0.36712,0.22533
9,0.29714,21.90954,6,0.36366,0.41673,0.28988
10,0.41547,22.15347,1,-0.02255,0.04917,0.45892
10,0.41547,22.15347,2,0.18653,0.11706,0.16526
10,0.41547,22.15347,3,0.36612,0.19188,0.05131
10,0.41547,22.15347,4,0.42915,0.27556,0.14011
10,0.41547,22.15347,5,0.40169,0.3484,0.20701
10,0.41547,22.15347,6,0.37554,0.41566,0.26035
11,0.76448,21.13422,1,-0.02255,0.04917,0.45892
11,0.76448,21.13422,2,0.18653,0.11706,0.16526
11,0.76448,21.13422,3,0.36768,0.19505,0.0706
11,0.76448,21.13422,4,0.40322,0.28606,0.16918
11,0.76448,21.13422,5,0.31916,0.36583,0.23066
11,0.76448,21.13422,6,0.2438,0.41232,0.2788
12,0.74023,21.19775,1,-0.02255,0.04917,0.45892
12,0.74023,21.19775,2,0.18653,0.11706,0.16526
12,0.74023,21.19775,3,0.3676,0.19487,0.06914
12,0.74023,21.19775,4,0.40415,0.28504,0.16506
12,0.74023,21.19775,5,0.32181,0.3636,0.22416
12,0.74023,21.19775,6,0.24764,0.41099,0.26958
13,0.20855,21.74026,1,-0.02255,0.04917,0.45892
13,0.20855,21.74026,2,0.18653,0.11706,0.16526
13,0.20855,21.74026,3,0.36655,0.1893,0.03578
13,0.20855,21.74026,4,0.41389,0.27749,0.1147
13,0.20855,21.74026,5,0.4023,0.36497,0.18332
13,0.20855,21.74026,6,0.38384,0.4352,0.23536
14,0.7667,21.12801,1,-0.02255,0.04917,0.45892
14,0.7667,21.12801,2,0.18653,0.11706,0.16526
14,0.7667,21.12801,3,0.36768,0.19507,0.07074
14,0.7667,21.12801,4,0.40313,0.28615,0.16955
14,0.7667,21.12801,5,0.31892,0.36604,0.23125
14,0.7667,21.12801,6,0.24345,0.41244,0.27965
15,0.90906,20.5977,1,-0.02255,0.04917,0.45892
15,0.90906,20.5977,2,0.18653,0.11706,0.16526
15,0.90906,20.5977,3,0.36818,0.19603,0.07913
15,0.90906,20.5977,4,0.39741,0.29201,0.193
15,0.90906,20.5977,5,0.30283,0.37909,0.26805
15,0.90906,20.5977,6,0.2272,0.39223,0.33019
16,0.58306,22.15956,1,-0.02255,0.04917,0.45892
16,0.58306,22.15956,2,0.18653,0.11706,0.16526
16,0.58306,22.15956,3,0.36687,0.19367,0.06044
16,0.58306,22.15956,4,0.42695,0.27357,0.14822
16,0.58306,22.15956,5,0.37733,0.33407,0.20286
16,0.58306,22.15956,6,0.32797,0.39426,0.24346
17,0.59507,22.14842,1,-0.02255,0.04917,0.45892
17,0.59507,22.14842,2,0.18653,0.11706,0.16526
17,0.59507,22.14842,3,0.36697,0.19376,0.06095
17,0.59507,22.14842,4,0.42667,0.27381,0.14908
17,0.59507,22.14842,5,0.37579,0.33433,0.20393
17,0.59507,22.14842,6,0.32517,0.39454,0.24472
18,0.25408,21.84998,1,-0.02255,0.04917,0.45892
18,0.25408,21.84998,2,0.18653,0.11706,0.16526
18,0.25408,21.84998,3,0.36641,0.18985,0.03933
18,0.25408,21.84998,4,0.42154,0.28152,0.12802
18,0.25408,21.84998,5,0.39687,0.36682,0.20893
18,0.25408,21.84998,6,0.36861,0.43994,0.27377
19,0.11863,21.2033,1,-0.02255,0.04917,0.45892
19,0.11863,21.2033,2,0.18653,0.11706,0.16526
19,0.11863,21.2033,3,0.36687,0.18824,0.02864
19,0.11863,21.2033,4,0.40575,0.26854,0.08541
19,0.11863,21.2033,5,0.39349,0.34771,0.12412
19,0.11863,21.2033,6,0.3813,0.42649,0.14888
20,0.51945,22.22812,1,-0.02255,0.04917,0.45892
20,0.51945,22.22812,2,0.18653,0.11706,0.16526
20,0.51945,22.22812,3,0.36637,0.19309,0.0577
20,0.51945,22.22812,4,0.42832,0.27189,0.1437
20,0.51945,22.22812,5,0.38521,0.33178,0.1975
20,0.51945,22.22812,6,0.34232,0.39136,0.23727
