particle,elasticity,weight,frame,x,y,z
1,0.1946,37.3431,1,-0.04483,-0.43832,0.52688
1,0.1946,37.3431,2,-0.31049,-0.34707,0.62122
1,0.1946,37.3431,3,-0.42487,-0.2374,0.70525
1,0.1946,37.3431,4,-0.37323,-0.11656,0.76884
1,0.1946,37.3431,5,-0.32197,0.0034,0.81821
1,0.1946,37.3431,6,-0.27106,0.12253,0.85349
1,0.1946,37.3431,7,-0.22049,0.24085,0.87477
1,0.1946,37.3431,8,-0.17026,0.35839,0.88216
1,0.1946,37.3431,9,-0.12898,0.42264,0.86598
1,0.1946,37.3431,10,-0.09864,0.42103,0.8239
1,0.1946,37.3431,11,-0.07062,0.41032,0.76874
1,0.1946,37.3431,12,-0.04273,0.39967,0.70005
1,0.1946,37.3431,13,-0.01496,0.38906,0.61791
2,0.21186,38.14217,1,-0.04488,-0.43763,0.52668
2,0.21186,38.14217,2,-0.31077,-0.34465,0.62047
2,0.21186,38.14217,3,-0.42756,-0.23424,0.70027
2,0.21186,38.14217,4,-0.37125,-0.11398,0.75453
2,0.21186,38.14217,5,-0.31534,0.00542,0.79465
2,0.21186,38.14217,6,-0.25982,0.124,0.82075
2,0.21186,38.14217,7,-0.20467,0.24178,0.83291
2,0.21186,38.14217,8,-0.14989,0.35877,0.83123
2,0.21186,38.14217,9,-0.1008,0.41345,0.80138
2,0.21186,38.14217,10,-0.061,0.38914,0.75197
2,0.21186,38.14217,11,-0.02198,0.36124,0.68972
2,0.21186,38.14217,12,0.01685,0.33348,0.61401
2,0.21186,38.14217,13,0.05549,0.30587,0.52493
3,0.22343,42.46935,1,-0.04491,-0.43717,0.52655
3,0.22343,42.46935,2,-0.31096,-0.34305,0.61997
3,0.22343,42.46935,3,-0.42937,-0.23224,0.6969
3,0.22343,42.46935,4,-0.36997,-0.11226,0.74472
3,0.22343,42.46935,5,-0.31099,0.00686,0.77844
3,0.22343,42.46935,6,-0.25241,0.12517,0.79817
3,0.22343,42.46935,7,-0.19423,0.24268,0.80402
3,0.22343,42.46935,8,-0.13644,0.3594,0.79608
3,0.22343,42.46935,9,-0.07195,0.42814,0.77095
3,0.22343,42.46935,10,0.00052,0.41218,0.73393
3,0.22343,42.46935,11,0.07195,0.38677,0.68559
3,0.22343,42.46935,12,0.14301,0.36149,0.62374
3,0.22343,42.46935,13,0.21367,0.33635,0.54848
4,0.91939,42.67874,1,-0.04881,-0.41457,0.5197
4,0.91939,42.67874,2,-0.33534,-0.29798,0.59921
4,0.91939,42.67874,3,-0.38288,-0.19741,0.68669
4,0.91939,42.67874,4,-0.29355,-0.1015,0.76764
4,0.91939,42.67874,5,-0.20489,-0.00631,0.83424
4,0.91939,42.67874,6,-0.11686,0.08819,0.8866
4,0.91939,42.67874,7,-0.03153,0.18111,0.91572
4,0.91939,42.67874,8,0.04595,0.27021,0.89904
4,0.91939,42.67874,9,0.12296,0.35875,0.8687
4,0.91939,42.67874,10,0.20419,0.41749,0.8304
4,0.91939,42.67874,11,0.29434,0.39822,0.79454
4,0.91939,42.67874,12,0.38399,0.37354,0.74649
4,0.91939,42.67874,13,0.3795,0.35973,0.70575
5,0.92638,42.76405,1,-0.04885,-0.41432,0.51962
5,0.92638,42.76405,2,-0.3356,-0.29731,0.59891
5,0.92638,42.76405,3,-0.38335,-0.19596,0.68584
5,0.92638,42.76405,4,-0.29392,-0.09906,0.76606
5,0.92638,42.76405,5,-0.20516,-0.00288,0.83192
5,0.92638,42.76405,6,-0.11705,0.0926,0.88356
5,0.92638,42.76405,7,-0.0315,0.18646,0.91238
5,0.92638,42.76405,8,0.04667,0.27636,0.89689
5,0.92638,42.76405,9,0.12436,0.3657,0.86775
5,0.92638,42.76405,10,0.20548,0.41095,0.83518
5,0.92638,42.76405,11,0.29105,0.40168,0.80168
5,0.92638,42.76405,12,0.37617,0.39245,0.75459
5,0.92638,42.76405,13,0.40922,0.37688,0.70519
6,0.92638,42.76405,1,-0.04885,-0.41432,0.51962
6,0.92638,42.76405,2,-0.3356,-0.29731,0.59891
6,0.92638,42.76405,3,-0.38335,-0.19596,0.68584
6,0.92638,42.76405,4,-0.29392,-0.09906,0.76606
6,0.92638,42.76405,5,-0.20516,-0.00288,0.83192
6,0.92638,42.76405,6,-0.11705,0.0926,0.88356
6,0.92638,42.76405,7,-0.0315,0.18646,0.91238
6,0.92638,42.76405,8,0.04667,0.27636,0.89689
6,0.92638,42.76405,9,0.12436,0.3657,0.86775
6,0.92638,42.76405,10,0.20548,0.41095,0.83518
6,0.92638,42.76405,11,0.29105,0.40168,0.80168
6,0.92638,42.76405,12,0.37617,0.39245,0.75459
6,0.92638,42.76405,13,0.40922,0.37688,0.70519
7,0.22343,42.46935,1,-0.04491,-0.43717,0.52655
7,0.22343,42.46935,2,-0.31096,-0.34305,0.61997
7,0.22343,42.46935,3,-0.42937,-0.23224,0.6969
7,0.22343,42.46935,4,-0.36997,-0.11226,0.74472
7,0.22343,42.46935,5,-0.31099,0.00686,0.77844
7,0.22343,42.46935,6,-0.25241,0.12517,0.79817
7,0.22343,42.46935,7,-0.19423,0.24268,0.80402
7,0.22343,42.46935,8,-0.13644,0.3594,0.79608
7,0.22343,42.46935,9,-0.07195,0.42814,0.77095
7,0.22343,42.46935,10,0.00052,0.41218,0.73393
7,0.22343,42.46935,11,0.07195,0.38677,0.68559
7,0.22343,42.46935,12,0.14301,0.36149,0.62374
7,0.22343,42.46935,13,0.21367,0.33635,0.54848
8,0.2287,43.65549,1,-0.04493,-0.43697,0.5265
8,0.2287,43.65549,2,-0.31105,-0.34233,0.61974
8,0.2287,43.65549,3,-0.4254,-0.23378,0.69532
8,0.2287,43.65549,4,-0.35485,-0.12063,0.74102
8,0.2287,43.65549,5,-0.2848,-0.00828,0.77266
8,0.2287,43.65549,6,-0.21523,0.10329,0.79032
8,0.2287,43.65549,7,-0.14612,0.21412,0.79411
8,0.2287,43.65549,8,-0.07748,0.32421,0.78412
8,0.2287,43.65549,9,-0.008,0.42722,0.75953
8,0.2287,43.65549,10,0.06238,0.43474,0.72047
8,0.2287,43.65549,11,0.12911,0.42605,0.67011
8,0.2287,43.65549,12,0.19551,0.41741,0.60624
8,0.2287,43.65549,13,0.26155,0.40882,0.52894
9,0.22342,42.46878,1,-0.04491,-0.43717,0.52655
9,0.22342,42.46878,2,-0.31096,-0.34305,0.61997
9,0.22342,42.46878,3,-0.42937,-0.23224,0.6969
9,0.22342,42.46878,4,-0.36997,-0.11226,0.74472
9,0.22342,42.46878,5,-0.31099,0.00686,0.77844
9,0.22342,42.46878,6,-0.25241,0.12517,0.79818
9,0.22342,42.46878,7,-0.19423,0.24268,0.80403
9,0.22342,42.46878,8,-0.13645,0.3594,0.79609
9,0.22342,42.46878,9,-0.07196,0.42813,0.77096
9,0.22342,42.46878,10,0.00052,0.41216,0.73393
9,0.22342,42.46878,11,0.07194,0.38676,0.68558
9,0.22342,42.46878,12,0.14299,0.36149,0.62372
9,0.22342,42.46878,13,0.21365,0.33635,0.54845
10,0.92668,42.76309,1,-0.04886,-0.41431,0.51962
10,0.92668,42.76309,2,-0.33562,-0.29728,0.59889
10,0.92668,42.76309,3,-0.38336,-0.1959,0.68581
10,0.92668,42.76309,4,-0.29393,-0.09895,0.76599
10,0.92668,42.76309,5,-0.20517,-0.00273,0.83182
10,0.92668,42.76309,6,-0.11706,0.09279,0.88343
10,0.92668,42.76309,7,-0.0315,0.18669,0.91223
10,0.92668,42.76309,8,0.0467,0.27663,0.8968
10,0.92668,42.76309,9,0.12442,0.366,0.8677
10,0.92668,42.76309,10,0.20555,0.41108,0.83525
10,0.92668,42.76309,11,0.29112,0.4014,0.80193
10,0.92668,42.76309,12,0.37623,0.39176,0.75503
10,0.92668,42.76309,13,0.40861,0.37575,0.70599
11,0.21294,38.64131,1,-0.04488,-0.43759,0.52667
11,0.21294,38.64131,2,-0.31079,-0.3445,0.62042
11,0.21294,38.64131,3,-0.42773,-0.23405,0.69995
11,0.21294,38.64131,4,-0.37112,-0.11383,0.75362
11,0.21294,38.64131,5,-0.31492,0.00553,0.79314
11,0.21294,38.64131,6,-0.2591,0.12408,0.81865
11,0.21294,38.64131,7,-0.20366,0.24182,0.83022
11,0.21294,38.64131,8,-0.14859,0.35878,0.82797
11,0.21294,38.64131,9,-0.09805,0.41286,0.797
11,0.21294,38.64131,10,-0.0537,0.3884,0.74713
11,0.21294,38.64131,11,-0.00989,0.36047,0.68455
11,0.21294,38.64131,12,0.0337,0.33268,0.60852
11,0.21294,38.64131,13,0.07706,0.30504,0.51913
12,0.92638,42.76405,1,-0.04885,-0.41432,0.51962
12,0.92638,42.76405,2,-0.3356,-0.29731,0.59891
12,0.92638,42.76405,3,-0.38335,-0.19596,0.68584
12,0.92638,42.76405,4,-0.29392,-0.09906,0.76606
12,0.92638,42.76405,5,-0.20516,-0.00288,0.83192
12,0.92638,42.76405,6,-0.11705,0.0926,0.88356
12,0.92638,42.76405,7,-0.0315,0.18646,0.91238
12,0.92638,42.76405,8,0.04667,0.27636,0.89689
12,0.92638,42.76405,9,0.12436,0.3657,0.86775
12,0.92638,42.76405,10,0.20548,0.41095,0.83518
12,0.92638,42.76405,11,0.29105,0.40168,0.80168
12,0.92638,42.76405,12,0.37617,0.39245,0.75459
12,0.92638,42.76405,13,0.40922,0.37688,0.70519
13,0.20854,38.02634,1,-0.04487,-0.43776,0.52672
13,0.20854,38.02634,2,-0.31072,-0.34511,0.62061
13,0.20854,38.02634,3,-0.42705,-0.23482,0.70123
13,0.20854,38.02634,4,-0.37165,-0.11444,0.75733
13,0.20854,38.02634,5,-0.31666,0.00507,0.79927
13,0.20854,38.02634,6,-0.26204,0.12377,0.82716
13,0.20854,38.02634,7,-0.20779,0.24166,0.84112
13,0.20854,38.02634,8,-0.1539,0.35877,0.84122
13,0.20854,38.02634,9,-0.10587,0.42295,0.81575
13,0.20854,38.02634,10,-0.06961,0.39789,0.76558
13,0.20854,38.02634,11,-0.03351,0.37293,0.70186
13,0.20854,38.02634,12,0.00242,0.34809,0.62468
13,0.20854,38.02634,13,0.03816,0.32339,0.53414
14,0.19755,37.37519,1,-0.04484,-0.4382,0.52685
14,0.19755,37.37519,2,-0.31054,-0.34666,0.62109
14,0.19755,37.37519,3,-0.42534,-0.23683,0.70441
14,0.19755,37.37519,4,-0.37293,-0.11607,0.76644
14,0.19755,37.37519,5,-0.3209,0.00382,0.81428
14,0.19755,37.37519,6,-0.26923,0.12288,0.84803
14,0.19755,37.37519,7,-0.21792,0.24114,0.8678
14,0.19755,37.37519,8,-0.16694,0.35861,0.87368
14,0.19755,37.37519,9,-0.12443,0.4306,0.85831
14,0.19755,37.37519,10,-0.09733,0.41839,0.82261
14,0.19755,37.37519,11,-0.07267,0.39427,0.77508
14,0.19755,37.37519,12,-0.0481,0.37025,0.71396
14,0.19755,37.37519,13,-0.02365,0.34634,0.63936
15,0.91099,43.04174,1,-0.04876,-0.41487,0.51979
15,0.91099,43.04174,2,-0.33503,-0.2988,0.59957
15,0.91099,43.04174,3,-0.38231,-0.19915,0.68771
15,0.91099,43.04174,4,-0.29304,-0.10443,0.76955
15,0.91099,43.04174,5,-0.20445,-0.01042,0.83702
15,0.91099,43.04174,6,-0.11649,0.0829,0.89027
15,0.91099,43.04174,7,-0.03221,0.17429,0.91605
15,0.91099,43.04174,8,0.0454,0.26251,0.90133
15,0.91099,43.04174,9,0.12254,0.35018,0.87294
15,0.91099,43.04174,10,0.2022,0.41978,0.83416
15,0.91099,43.04174,11,0.28551,0.37763,0.80368
15,0.91099,43.04174,12,0.36755,0.32946,0.76096
15,0.91099,43.04174,13,0.41288,0.27342,0.70075
16,0.92638,42.76405,1,-0.04885,-0.41432,0.51962
16,0.92638,42.76405,2,-0.3356,-0.29731,0.59891
16,0.92638,42.76405,3,-0.38335,-0.19596,0.68584
16,0.92638,42.76405,4,-0.29392,-0.09906,0.76606
16,0.92638,42.76405,5,-0.20516,-0.00288,0.83192
16,0.92638,42.76405,6,-0.11705,0.0926,0.88356
16,0.92638,42.76405,7,-0.0315,0.18646,0.91238
16,0.92638,42.76405,8,0.04667,0.27636,0.89689
16,0.92638,42.76405,9,0.12436,0.3657,0.86775
16,0.92638,42.76405,10,0.20548,0.41095,0.83518
16,0.92638,42.76405,11,0.29105,0.40168,0.80168
16,0.92638,42.76405,12,0.37617,0.39245,0.75459
16,0.92638,42.76405,13,0.40922,0.37688,0.70519
17,0.92638,42.76405,1,-0.04885,-0.41432,0.51962
17,0.92638,42.76405,2,-0.3356,-0.29731,0.59891
17,0.92638,42.76405,3,-0.38335,-0.19596,0.68584
17,0.92638,42.76405,4,-0.29392,-0.09906,0.76606
17,0.92638,42.76405,5,-0.20516,-0.00288,0.83192
17,0.92638,42.76405,6,-0.11705,0.0926,0.88356
17,0.92638,42.76405,7,-0.0315,0.18646,0.91238
17,0.92638,42.76405,8,0.04667,0.27636,0.89689
17,0.92638,42.76405,9,0.12436,0.3657,0.86775
17,0.92638,42.76405,10,0.20548,0.41095,0.83518
17,0.92638,42.76405,11,0.29105,0.40168,0.80168
17,0.92638,42.76405,12,0.37617,0.39245,0.75459
17,0.92638,42.76405,13,0.40922,0.37688,0.70519
18,0.92245,42.63299,1,-0.04883,-0.41446,0.51967
18,0.92245,42.63299,2,-0.33546,-0.29769,0.59907
18,0.92245,42.63299,3,-0.38309,-0.19678,0.68632
18,0.92245,42.63299,4,-0.29372,-0.10043,0.76695
18,0.92245,42.63299,5,-0.20502,-0.00481,0.83322
18,0.92245,42.63299,6,-0.11696,0.09012,0.88527
18,0.92245,42.63299,7,-0.03154,0.18345,0.91426
18,0.92245,42.63299,8,0.04625,0.27289,0.8981
18,0.92245,42.63299,9,0.12355,0.36178,0.86829
18,0.92245,42.63299,10,0.20516,0.41915,0.83099
18,0.92245,42.63299,11,0.29572,0.398,0.79635
18,0.92245,42.63299,12,0.38573,0.37228,0.74933
18,0.92245,42.63299,13,0.38167,0.35754,0.70952
19,0.91071,43.04499,1,-0.04875,-0.41488,0.5198
19,0.91071,43.04499,2,-0.33502,-0.29883,0.59958
19,0.91071,43.04499,3,-0.38229,-0.1992,0.68774
19,0.91071,43.04499,4,-0.29303,-0.10453,0.76961
19,0.91071,43.04499,5,-0.20443,-0.01056,0.83712
19,0.91071,43.04499,6,-0.11648,0.08272,0.89039
19,0.91071,43.04499,7,-0.0322,0.17407,0.91618
19,0.91071,43.04499,8,0.04538,0.26226,0.90142
19,0.91071,43.04499,9,0.1225,0.3499,0.87299
19,0.91071,43.04499,10,0.20213,0.41956,0.83413
19,0.91071,43.04499,11,0.28533,0.37741,0.80359
19,0.91071,43.04499,12,0.36727,0.3292,0.76082
19,0.91071,43.04499,13,0.41203,0.273,0.70054
20,0.20388,37.75184,1,-0.04485,-0.43795,0.52677
