particle,elasticity,weight,frame,x,y,z
1,0.47802,31.33377,1,-0.25398,0.42407,0.36104
1,0.47802,31.33377,2,-0.32613,0.39797,0.08434
1,0.47802,31.33377,3,-0.41506,0.37108,0.10059
1,0.47802,31.33377,4,-0.39948,0.32788,0.17728
1,0.47802,31.33377,5,-0.38398,0.28489,0.23983
1,0.47802,31.33377,6,-0.36854,0.24209,0.28834
1,0.47802,31.33377,7,-0.35317,0.19945,0.32288
1,0.47802,31.33377,8,-0.33786,0.15697,0.34352
1,0.47802,31.33377,9,-0.32259,0.11464,0.35032
1,0.47802,31.33377,10,-0.30738,0.07245,0.34332
2,0.46952,31.40951,1,-0.254,0.42419,0.36102
2,0.46952,31.40951,2,-0.32621,0.39864,0.08419
2,0.46952,31.40951,3,-0.4151,0.3721,0.10003
2,0.46952,31.40951,4,-0.40042,0.32939,0.1764
2,0.46952,31.40951,5,-0.38582,0.28689,0.23864
2,0.46952,31.40951,6,-0.37128,0.24457,0.28683
2,0.46952,31.40951,7,-0.35679,0.20242,0.32107
2,0.46952,31.40951,8,-0.34236,0.16042,0.3414
2,0.46952,31.40951,9,-0.32798,0.11856,0.3479
2,0.46952,31.40951,10,-0.31364,0.07684,0.34059
3,0.46783,31.42258,1,-0.254,0.42422,0.36101
3,0.46783,31.42258,2,-0.32622,0.39878,0.08416
3,0.46783,31.42258,3,-0.41511,0.3723,0.09992
3,0.46783,31.42258,4,-0.40061,0.32969,0.17623
3,0.46783,31.42258,5,-0.38618,0.28728,0.2384
3,0.46783,31.42258,6,-0.37182,0.24506,0.28653
3,0.46783,31.42258,7,-0.35751,0.20301,0.3207
3,0.46783,31.42258,8,-0.34325,0.1611,0.34098
3,0.46783,31.42258,9,-0.32905,0.11934,0.34741
3,0.46783,31.42258,10,-0.31488,0.07771,0.34005
4,0.46338,31.4538,1,-0.25401,0.42428,0.361
4,0.46338,31.4538,2,-0.32626,0.39913,0.08408
4,0.46338,31.4538,3,-0.41513,0.37283,0.09962
4,0.46338,31.4538,4,-0.4011,0.33048,0.17576
4,0.46338,31.4538,5,-0.38714,0.28832,0.23777
4,0.46338,31.4538,6,-0.37324,0.24635,0.28574
4,0.46338,31.4538,7,-0.35939,0.20455,0.31975
4,0.46338,31.4538,8,-0.3456,0.16289,0.33986
4,0.46338,31.4538,9,-0.33185,0.12138,0.34613
4,0.46338,31.4538,10,-0.31814,0.08,0.3386
5,0.73861,17.75794,1,-0.25353,0.42029,0.36188
5,0.73861,17.75794,2,-0.32367,0.37734,0.0889
5,0.73861,17.75794,3,-0.39081,0.36153,0.09315
5,0.73861,17.75794,4,-0.4273,0.35805,0.14449
5,0.73861,17.75794,5,-0.40804,0.3562,0.1751
5,0.73861,17.75794,6,-0.38156,0.35288,0.19078
5,0.73861,17.75794,7,-0.35515,0.34956,0.19265
5,0.73861,17.75794,8,-0.3288,0.34626,0.18073
5,0.73861,17.75794,9,-0.30253,0.34296,0.15507
5,0.73861,17.75794,10,-0.27634,0.33967,0.11572
6,0.47278,31.38249,1,-0.25399,0.42415,0.36103
6,0.47278,31.38249,2,-0.32617,0.39839,0.08424
6,0.47278,31.38249,3,-0.41508,0.37171,0.10024
6,0.47278,31.38249,4,-0.40006,0.32881,0.17674
6,0.47278,31.38249,5,-0.38511,0.28612,0.2391
6,0.47278,31.38249,6,-0.37023,0.24362,0.28741
6,0.47278,31.38249,7,-0.35541,0.20128,0.32176
6,0.47278,31.38249,8,-0.34064,0.1591,0.34222
6,0.47278,31.38249,9,-0.32592,0.11706,0.34883
6,0.47278,31.38249,10,-0.31125,0.07516,0.34164
7,0.48626,31.24418,1,-0.25397,0.42395,0.36107
7,0.48626,31.24418,2,-0.32605,0.39732,0.08448
7,0.48626,31.24418,3,-0.41502,0.3701,0.10113
7,0.48626,31.24418,4,-0.39856,0.32642,0.17812
7,0.48626,31.24418,5,-0.38218,0.28295,0.24098
7,0.48626,31.24418,6,-0.36588,0.23967,0.28978
7,0.48626,31.24418,7,-0.34964,0.19656,0.32462
7,0.48626,31.24418,8,-0.33345,0.15362,0.34556
7,0.48626,31.24418,9,-0.31733,0.11082,0.35265
7,0.48626,31.24418,10,-0.30126,0.06816,0.34594
8,0.48653,31.24093,1,-0.25397,0.42395,0.36107
8,0.48653,31.24093,2,-0.32605,0.3973,0.08449
8,0.48653,31.24093,3,-0.41502,0.37007,0.10115
8,0.48653,31.24093,4,-0.39853,0.32637,0.17815
8,0.48653,31.24093,5,-0.38212,0.28288,0.24101
8,0.48653,31.24093,6,-0.36579,0.23959,0.28983
8,0.48653,31.24093,7,-0.34952,0.19647,0.32468
8,0.48653,31.24093,8,-0.33331,0.1535,0.34563
8,0.48653,31.24093,9,-0.31715,0.11069,0.35273
8,0.48653,31.24093,10,-0.30105,0.06802,0.34603
9,0.46146,31.46582,1,-0.25401,0.42431,0.36099
9,0.46146,31.46582,2,-0.32628,0.39928,0.08405
9,0.46146,31.46582,3,-0.41513,0.37306,0.09949
9,0.46146,31.46582,4,-0.40131,0.33082,0.17556
9,0.46146,31.46582,5,-0.38755,0.28877,0.2375
9,0.46146,31.46582,6,-0.37385,0.24691,0.2854
9,0.46146,31.46582,7,-0.3602,0.20521,0.31933
9,0.46146,31.46582,8,-0.3466,0.16366,0.33938
9,0.46146,31.46582,9,-0.33305,0.12225,0.34558
9,0.46146,31.46582,10,-0.31954,0.08098,0.33798
10,0.47278,31.38249,1,-0.25399,0.42415,0.36103
10,0.47278,31.38249,2,-0.32617,0.39839,0.08424
10,0.47278,31.38249,3,-0.41508,0.37171,0.10024
10,0.47278,31.38249,4,-0.40006,0.32881,0.17674
10,0.47278,31.38249,5,-0.38511,0.28612,0.2391
10,0.47278,31.38249,6,-0.37023,0.24362,0.28741
10,0.47278,31.38249,7,-0.35541,0.20128,0.32176
10,0.47278,31.38249,8,-0.34064,0.1591,0.34222
10,0.47278,31.38249,9,-0.32592,0.11706,0.34883
10,0.47278,31.38249,10,-0.31125,0.07516,0.34164
11,0.46952,31.40951,1,-0.254,0.42419,0.36102
11,0.46952,31.40951,2,-0.32621,0.39864,0.08419
11,0.46952,31.40951,3,-0.4151,0.3721,0.10003
11,0.46952,31.40951,4,-0.40042,0.32939,0.1764
11,0.46952,31.40951,5,-0.38582,0.28689,0.23864
11,0.46952,31.40951,6,-0.37128,0.24457,0.28683
11,0.46952,31.40951,7,-0.35679,0.20242,0.32107
11,0.46952,31.40951,8,-0.34236,0.16042,0.3414
11,0.46952,31.40951,9,-0.32798,0.11856,0.3479
11,0.46952,31.40951,10,-0.31364,0.07684,0.34059
12,0.48626,31.24418,1,-0.25397,0.42395,0.36107
12,0.48626,31.24418,2,-0.32605,0.39732,0.08448
12,0.48626,31.24418,3,-0.41502,0.3701,0.10113
12,0.48626,31.24418,4,-0.39856,0.32642,0.17812
12,0.48626,31.24418,5,-0.38218,0.28295,0.24098
12,0.48626,31.24418,6,-0.36588,0.23967,0.28978
12,0.48626,31.24418,7,-0.34964,0.19656,0.32462
12,0.48626,31.24418,8,-0.33345,0.15362,0.34556
12,0.48626,31.24418,9,-0.31733,0.11082,0.35265
12,0.48626,31.24418,10,-0.30126,0.06816,0.34594
13,0.48626,31.24418,1,-0.25397,0.42395,0.36107
13,0.48626,31.24418,2,-0.32605,0.39732,0.08448
13,0.48626,31.24418,3,-0.41502,0.3701,0.10113
13,0.48626,31.24418,4,-0.39856,0.32642,0.17812
13,0.48626,31.24418,5,-0.38218,0.28295,0.24098
13,0.48626,31.24418,6,-0.36588,0.23967,0.28978
13,0.48626,31.24418,7,-0.34964,0.19656,0.32462
13,0.48626,31.24418,8,-0.33345,0.15362,0.34556
13,0.48626,31.24418,9,-0.31733,0.11082,0.35265
13,0.48626,31.24418,10,-0.30126,0.06816,0.34594
14,0.48626,31.24418,1,-0.25397,0.42395,0.36107
14,0.48626,31.24418,2,-0.32605,0.39732,0.08448
14,0.48626,31.24418,3,-0.41502,0.3701,0.10113
14,0.48626,31.24418,4,-0.39856,0.32642,0.17812
14,0.48626,31.24418,5,-0.38218,0.28295,0.24098
14,0.48626,31.24418,6,-0.36588,0.23967,0.28978
14,0.48626,31.24418,7,-0.34964,0.19656,0.32462
14,0.48626,31.24418,8,-0.33345,0.15362,0.34556
14,0.48626,31.24418,9,-0.31733,0.11082,0.35265
14,0.48626,31.24418,10,-0.30126,0.06816,0.34594
15,0.75984,17.46235,1,-0.2535,0.41999,0.36195
15,0.75984,17.46235,2,-0.32346,0.37565,0.08927
15,0.75984,17.46235,3,-0.39106,0.35859,0.09418
