particle,elasticity,weight,frame,x,y,z
1,0.92285,8.17508,1,0.07463,0.38274,0.17856
1,0.92285,8.17508,2,0.34748,0.38092,0.09045
2,0.33365,8.17508,1,0.07463,0.38274,0.17856
2,0.33365,8.17508,2,0.34576,0.40025,0.04277
3,0.83125,8.17508,1,0.07463,0.38274,0.17856
3,0.83125,8.17508,2,0.34672,0.38407,0.08495
4,0.45887,8.17508,1,0.07463,0.38274,0.17856
4,0.45887,8.17508,2,0.34605,0.39582,0.05243
5,0.93778,8.17508,1,0.07463,0.38274,0.17856
5,0.93778,8.17508,2,0.34761,0.3804,0.09133
6,0.88241,8.17508,1,0.07463,0.38274,0.17856
6,0.88241,8.17508,2,0.34714,0.38232,0.08805
7,0.02966,8.17508,1,0.07463,0.38274,0.17856
7,0.02966,8.17508,2,0.34139,0.40636,0.0288
8,0.92029,8.17508,1,0.07463,0.38274,0.17856
8,0.92029,8.17508,2,0.34746,0.38101,0.0903
9,0.23396,8.17508,1,0.07463,0.38274,0.17856
9,0.23396,8.17508,2,0.34488,0.40354,0.03595
10,0.90723,8.17508,1,0.07463,0.38274,0.17856
10,0.90723,8.17508,2,0.34735,0.38146,0.08953
11,0.22532,8.17508,1,0.07463,0.38274,0.17856
11,0.22532,8.17508,2,0.34477,0.40379,0.03538
12,0.64151,8.17508,1,0.07463,0.38274,0.17856
12,0.64151,8.17508,2,0.34562,0.3903,0.07139
13,0.03187,8.17508,1,0.07463,0.38274,0.17856
13,0.03187,8.17508,2,0.34139,0.40631,0.02897
14,0.25081,8.17508,1,0.07463,0.38274,0.17856
14,0.25081,8.17508,2,0.34507,0.40303,0.03707
15,0.89288,8.17508,1,0.07463,0.38274,0.17856
15,0.89288,8.17508,2,0.34723,0.38196,0.08867
16,0.74387,8.17508,1,0.07463,0.38274,0.17856
16,0.74387,8.17508,2,0.34601,0.38702,0.07951
17,0.67386,8.17508,1,0.07463,0.38274,0.17856
17,0.67386,8.17508,2,0.34551,0.38932,0.0748
18,0.3318,8.17508,1,0.07463,0.38274,0.17856
18,0.3318,8.17508,2,0.34575,0.40032,0.04263
19,0.29429,8.17508,1,0.07463,0.38274,0.17856
19,0.29429,8.17508,2,0.34548,0.40162,0.04006
20,0.48957,8.17508,1,0.07463,0.38274,0.17856
20,0.48957,8.17508,2,0.34602,0.39483,0.0553
