particle,elasticity,weight,frame,x,y,z
1,0.71267,94.40575,1,0.01242,-0.07878,0.42565
1,0.71267,94.40575,2,0.1083,-0.20222,0.19791
1,0.71267,94.40575,3,0.19683,-0.3188,0.04531
1,0.71267,94.40575,4,0.26601,-0.40435,0.13329
1,0.71267,94.40575,5,0.32589,-0.42678,0.19431
1,0.71267,94.40575,6,0.38135,-0.41137,0.23289
1,0.71267,94.40575,7,0.41198,-0.38968,0.25116
1,0.71267,94.40575,8,0.41246,-0.3651,0.24868
1,0.71267,94.40575,9,0.39684,-0.34102,0.23471
1,0.71267,94.40575,10,0.37667,-0.31714,0.20767
1,0.71267,94.40575,11,0.35657,-0.29333,0.16694
1,0.71267,94.40575,12,0.33655,-0.26962,0.11259
1,0.71267,94.40575,13,0.32669,-0.24482,0.08529
1,0.71267,94.40575,14,0.32944,-0.21863,0.09496
1,0.71267,94.40575,15,0.33218,-0.19251,0.09084
1,0.71267,94.40575,16,0.33492,-0.16646,0.07294
1,0.71267,94.40575,17,0.34298,-0.14108,0.07058
1,0.71267,94.40575,18,0.35199,-0.11603,0.06184
1,0.71267,94.40575,19,0.36137,-0.09424,0.05242
1,0.71267,94.40575,20,0.36913,-0.07733,0.05474
1,0.71267,94.40575,21,0.37627,-0.06179,0.04937
1,0.71267,94.40575,22,0.38128,-0.04993,0.04921
1,0.71267,94.40575,23,0.38418,-0.04059,0.04914
1,0.71267,94.40575,24,0.38549,-0.03385,0.04883
1,0.71267,94.40575,25,0.38572,-0.02978,0.04875
2,0.76163,94.49238,1,0.01242,-0.07878,0.42565
2,0.76163,94.49238,2,0.1083,-0.20222,0.19791
2,0.76163,94.49238,3,0.19684,-0.31862,0.04742
2,0.76163,94.49238,4,0.26589,-0.40308,0.14394
2,0.76163,94.49238,5,0.32547,-0.42396,0.21339
2,0.76163,94.49238,6,0.38145,-0.40962,0.26069
2,0.76163,94.49238,7,0.40817,-0.39151,0.28787
2,0.76163,94.49238,8,0.39857,-0.36867,0.29349
2,0.76163,94.49238,9,0.389,-0.34588,0.28531
2,0.76163,94.49238,10,0.37945,-0.32316,0.26338
2,0.76163,94.49238,11,0.36993,-0.3005,0.22774
2,0.76163,94.49238,12,0.36045,-0.27792,0.17845
2,0.76163,94.49238,13,0.351,-0.25543,0.11558
2,0.76163,94.49238,14,0.34774,-0.23271,0.0681
2,0.76163,94.49238,15,0.35788,-0.20715,0.07487
2,0.76163,94.49238,16,0.36824,-0.18214,0.07003
2,0.76163,94.49238,17,0.38142,-0.16146,0.07279
2,0.76163,94.49238,18,0.39531,-0.14153,0.06791
2,0.76163,94.49238,19,0.40981,-0.12284,0.05598
2,0.76163,94.49238,20,0.42177,-0.10872,0.05297
2,0.76163,94.49238,21,0.42218,-0.09625,0.05249
2,0.76163,94.49238,22,0.42389,-0.08574,0.05148
2,0.76163,94.49238,23,0.42573,-0.07765,0.04893
