particle,elasticity,weight,frame,x,y,z
1,0.51911,-13.52512,1,0.23882,-0.3465,0.2649
1,0.51911,-13.52512,2,0.42806,-0.40726,0.17717
1,0.51911,-13.52512,3,0.3754,-0.37974,0.12928
1,0.51911,-13.52512,4,0.323,-0.35235,0.06785
1,0.51911,-13.52512,5,0.27883,-0.3273,0.05318
1,0.51911,-13.52512,6,0.24208,-0.3036,0.06483
1,0.51911,-13.52512,7,0.20627,-0.28048,0.06655
1,0.51911,-13.52512,8,0.17261,-0.25889,0.06462
1,0.51911,-13.52512,9,0.1405,-0.23854,0.05645
1,0.51911,-13.52512,10,0.11159,-0.21974,0.04916
1,0.51911,-13.52512,11,0.08721,-0.20311,0.04946
1,0.51911,-13.52512,12,0.06533,-0.18807,0.04818
1,0.51911,-13.52512,13,0.04615,-0.17502,0.04748
1,0.51911,-13.52512,14,0.02959,-0.16404,0.04704
1,0.51911,-13.52512,15,0.01557,-0.1554,0.04718
1,0.51911,-13.52512,16,0.00402,-0.149,0.04737
1,0.51911,-13.52512,17,-0.00447,-0.14419,0.04801
1,0.51911,-13.52512,18,-0.01021,-0.1413,0.04837
1,0.51911,-13.52512,19,-0.01305,-0.14,0.04907
1,0.51911,-13.52512,20,-0.01347,-0.13976,0.04935
1,0.51911,-13.52512,21,-0.01353,-0.13977,0.04968
1,0.51911,-13.52512,22,-0.01356,-0.13978,0.04984
1,0.51911,-13.52512,23,-0.01357,-0.13979,0.04992
1,0.51911,-13.52512,24,-0.01358,-0.13979,0.04995
1,0.51911,-13.52512,25,-0.01358,-0.13979,0.04997
2,0.50057,-15.69696,1,0.23882,-0.3465,0.2649
2,0.50057,-15.69696,2,0.42844,-0.4083,0.17705
2,0.50057,-15.69696,3,0.37746,-0.38223,0.12901
2,0.50057,-15.69696,4,0.32671,-0.35627,0.06742
2,0.50057,-15.69696,5,0.28295,-0.33232,0.05255
2,0.50057,-15.69696,6,0.24618,-0.30959,0.06374
2,0.50057,-15.69696,7,0.21051,-0.28749,0.06568
2,0.50057,-15.69696,8,0.17682,-0.26673,0.06299
2,0.50057,-15.69696,9,0.14454,-0.24702,0.05317
2,0.50057,-15.69696,10,0.11675,-0.22932,0.05003
2,0.50057,-15.69696,11,0.09228,-0.21318,0.0484
2,0.50057,-15.69696,12,0.07087,-0.199,0.04825
2,0.50057,-15.69696,13,0.05182,-0.18675,0.04734
2,0.50057,-15.69696,14,0.03536,-0.17663,0.04699
2,0.50057,-15.69696,15,0.02152,-0.16845,0.04688
2,0.50057,-15.69696,16,0.01037,-0.16214,0.04688
2,0.50057,-15.69696,17,0.00196,-0.15805,0.04756
2,0.50057,-15.69696,18,-0.00374,-0.15566,0.04798
2,0.50057,-15.69696,19,-0.00637,-0.15467,0.04886
2,0.50057,-15.69696,20,-0.00667,-0.15452,0.04924
2,0.50057,-15.69696,21,-0.00669,-0.1545,0.04964
2,0.50057,-15.69696,22,-0.00669,-0.15447,0.04982
2,0.50057,-15.69696,23,-0.0067,-0.15447,0.04991
2,0.50057,-15.69696,24,-0.0067,-0.15447,0.04995
2,0.50057,-15.69696,25,-0.0067,-0.15447,0.04997
3,0.51883,-13.56132,1,0.23882,-0.3465,0.2649
3,0.51883,-13.56132,2,0.42806,-0.40728,0.17717
3,0.51883,-13.56132,3,0.37543,-0.37978,0.12928
3,0.51883,-13.56132,4,0.32305,-0.35241,0.06784
3,0.51883,-13.56132,5,0.27889,-0.32737,0.05317
3,0.51883,-13.56132,6,0.24214,-0.30369,0.06481
3,0.51883,-13.56132,7,0.20633,-0.28059,0.06653
3,0.51883,-13.56132,8,0.17268,-0.259,0.0646
3,0.51883,-13.56132,9,0.14056,-0.23867,0.05641
3,0.51883,-13.56132,10,0.11165,-0.21987,0.04912
3,0.51883,-13.56132,11,0.0873,-0.20326,0.04947
