particle,elasticity,weight,frame,x,y,z
1,0.15456,39.01282,1,0.27086,-0.00827,0.44513
1,0.15456,39.01282,2,0.25467,-0.34256,0.20762
1,0.15456,39.01282,3,0.22169,-0.42267,0.04024
1,0.15456,39.01282,4,0.197,-0.3614,0.04424
1,0.15456,39.01282,5,0.17327,-0.30297,0.04581
1,0.15456,39.01282,6,0.151,-0.24733,0.04582
1,0.15456,39.01282,7,0.13024,-0.19475,0.04641
1,0.15456,39.01282,8,0.11129,-0.14499,0.04674
1,0.15456,39.01282,9,0.09403,-0.09818,0.04669
1,0.15456,39.01282,10,0.07806,-0.05451,0.04679
1,0.15456,39.01282,11,0.06355,-0.01377,0.0469
1,0.15456,39.01282,12,0.05062,0.02411,0.04683
2,0.18188,37.70117,1,0.27086,-0.00827,0.44513
2,0.18188,37.70117,2,0.25467,-0.34256,0.20762
2,0.18188,37.70117,3,0.22148,-0.42,0.04103
2,0.18188,37.70117,4,0.19705,-0.35423,0.04617
2,0.18188,37.70117,5,0.17327,-0.29091,0.04687
2,0.18188,37.70117,6,0.15103,-0.23037,0.04636
2,0.18188,37.70117,7,0.13028,-0.17299,0.04655
2,0.18188,37.70117,8,0.11124,-0.11864,0.04664
2,0.18188,37.70117,9,0.09361,-0.06746,0.04671
2,0.18188,37.70117,10,0.07725,-0.0194,0.04691
2,0.18188,37.70117,11,0.06241,0.02576,0.04688
2,0.18188,37.70117,12,0.04916,0.06792,0.04677
3,0.18068,37.75639,1,0.27086,-0.00827,0.44513
3,0.18068,37.75639,2,0.25467,-0.34256,0.20762
3,0.18068,37.75639,3,0.22149,-0.42012,0.041
3,0.18068,37.75639,4,0.19705,-0.35454,0.04608
3,0.18068,37.75639,5,0.17326,-0.29143,0.0468
3,0.18068,37.75639,6,0.15103,-0.23114,0.04643
3,0.18068,37.75639,7,0.1303,-0.17394,0.04655
3,0.18068,37.75639,8,0.11116,-0.11981,0.04657
3,0.18068,37.75639,9,0.0934,-0.06892,0.04674
3,0.18068,37.75639,10,0.07701,-0.02105,0.04683
3,0.18068,37.75639,11,0.06215,0.02387,0.04683
3,0.18068,37.75639,12,0.04889,0.0658,0.0468
4,0.18647,37.44412,1,0.27086,-0.00827,0.44513
4,0.18647,37.44412,2,0.25467,-0.34256,0.20762
4,0.18647,37.44412,3,0.22144,-0.41955,0.04116
4,0.18647,37.44412,4,0.19706,-0.35302,0.04648
4,0.18647,37.44412,5,0.17324,-0.28893,0.04726
4,0.18647,37.44412,6,0.15106,-0.22755,0.04665
4,0.18647,37.44412,7,0.13044,-0.16929,0.04667
4,0.18647,37.44412,8,0.11151,-0.11406,0.0467
4,0.18647,37.44412,9,0.09386,-0.06206,0.04675
4,0.18647,37.44412,10,0.07753,-0.013,0.04656
4,0.18647,37.44412,11,0.06266,0.03305,0.04657
4,0.18647,37.44412,12,0.04943,0.07603,0.04676
5,0.07157,42.86467,1,0.27086,-0.00827,0.44513
5,0.07157,42.86467,2,0.25467,-0.34256,0.20762
5,0.07157,42.86467,3,0.22448,-0.42748,0.0389
5,0.07157,42.86467,4,0.20543,-0.38136,0.04289
5,0.07157,42.86467,5,0.18781,-0.33778,0.04484
5,0.07157,42.86467,6,0.17174,-0.29695,0.04596
5,0.07157,42.86467,7,0.15719,-0.25903,0.0465
5,0.07157,42.86467,8,0.14427,-0.22413,0.04675
5,0.07157,42.86467,9,0.1327,-0.19238,0.04683
5,0.07157,42.86467,10,0.12245,-0.16374,0.04694
5,0.07157,42.86467,11,0.11354,-0.13808,0.04689
5,0.07157,42.86467,12,0.10601,-0.11542,0.04687
6,0.1802,37.78363,1,0.27086,-0.00827,0.44513
6,0.1802,37.78363,2,0.25467,-0.34256,0.20762
6,0.1802,37.78363,3,0.22149,-0.42016,0.04098
6,0.1802,37.78363,4,0.19705,-0.35467,0.04605
6,0.1802,37.78363,5,0.17326,-0.29165,0.04678
6,0.1802,37.78363,6,0.15103,-0.23144,0.04643
6,0.1802,37.78363,7,0.1303,-0.17432,0.04655
6,0.1802,37.78363,8,0.11116,-0.12027,0.04657
6,0.1802,37.78363,9,0.0934,-0.06946,0.04674
6,0.1802,37.78363,10,0.07702,-0.02167,0.04683
6,0.1802,37.78363,11,0.06216,0.02317,0.04683
6,0.1802,37.78363,12,0.04891,0.06503,0.0468
7,0.18188,37.70117,1,0.27086,-0.00827,0.44513
7,0.18188,37.70117,2,0.25467,-0.34256,0.20762
7,0.18188,37.70117,3,0.22148,-0.42,0.04103
7,0.18188,37.70117,4,0.19705,-0.35423,0.04617
7,0.18188,37.70117,5,0.17327,-0.29091,0.04687
7,0.18188,37.70117,6,0.15103,-0.23037,0.04636
7,0.18188,37.70117,7,0.13028,-0.17299,0.04655
7,0.18188,37.70117,8,0.11124,-0.11864,0.04664
7,0.18188,37.70117,9,0.09361,-0.06746,0.04671
7,0.18188,37.70117,10,0.07725,-0.0194,0.04691
7,0.18188,37.70117,11,0.06241,0.02576,0.04688
7,0.18188,37.70117,12,0.04916,0.06792,0.04677
8,0.18188,37.70117,1,0.27086,-0.00827,0.44513
8,0.18188,37.70117,2,0.25467,-0.34256,0.20762
8,0.18188,37.70117,3,0.22148,-0.42,0.04103
8,0.18188,37.70117,4,0.19705,-0.35423,0.04617
8,0.18188,37.70117,5,0.17327,-0.29091,0.04687
8,0.18188,37.70117,6,0.15103,-0.23037,0.04636
8,0.18188,37.70117,7,0.13028,-0.17299,0.04655
8,0.18188,37.70117,8,0.11124,-0.11864,0.04664
8,0.18188,37.70117,9,0.09361,-0.06746,0.04671
8,0.18188,37.70117,10,0.07725,-0.0194,0.04691
8,0.18188,37.70117,11,0.06241,0.02576,0.04688
8,0.18188,37.70117,12,0.04916,0.06792,0.04677
9,0.18188,37.70117,1,0.27086,-0.00827,0.44513
9,0.18188,37.70117,2,0.25467,-0.34256,0.20762
9,0.18188,37.70117,3,0.22148,-0.42,0.04103
9,0.18188,37.70117,4,0.19705,-0.35423,0.04617
9,0.18188,37.70117,5,0.17327,-0.29091,0.04687
9,0.18188,37.70117,6,0.15103,-0.23037,0.04636
9,0.18188,37.70117,7,0.13028,-0.17299,0.04655
9,0.18188,37.70117,8,0.11124,-0.11864,0.04664
9,0.18188,37.70117,9,0.09361,-0.06746,0.04671
9,0.18188,37.70117,10,0.07725,-0.0194,0.04691
9,0.18188,37.70117,11,0.06241,0.02576,0.04688
9,0.18188,37.70117,12,0.04916,0.06792,0.04677
10,0.07157,42.86467,1,0.27086,-0.00827,0.44513
10,0.07157,42.86467,2,0.25467,-0.34256,0.20762
10,0.07157,42.86467,3,0.22448,-0.42748,0.0389
10,0.07157,42.86467,4,0.20543,-0.38136,0.04289
10,0.07157,42.86467,5,0.18781,-0.33778,0.04484
10,0.07157,42.86467,6,0.17174,-0.29695,0.04596
10,0.07157,42.86467,7,0.15719,-0.25903,0.0465
10,0.07157,42.86467,8,0.14427,-0.22413,0.04675
10,0.07157,42.86467,9,0.1327,-0.19238,0.04683
10,0.07157,42.86467,10,0.12245,-0.16374,0.04694
10,0.07157,42.86467,11,0.11354,-0.13808,0.04689
10,0.07157,42.86467,12,0.10601,-0.11542,0.04687
11,0.18188,37.70117,1,0.27086,-0.00827,0.44513
11,0.18188,37.70117,2,0.25467,-0.34256,0.20762
11,0.18188,37.70117,3,0.22148,-0.42,0.04103
11,0.18188,37.70117,4,0.19705,-0.35423,0.04617
11,0.18188,37.70117,5,0.17327,-0.29091,0.04687
11,0.18188,37.70117,6,0.15103,-0.23037,0.04636
11,0.18188,37.70117,7,0.13028,-0.17299,0.04655
11,0.18188,37.70117,8,0.11124,-0.11864,0.04664
11,0.18188,37.70117,9,0.09361,-0.06746,0.04671
11,0.18188,37.70117,10,0.07725,-0.0194,0.04691
11,0.18188,37.70117,11,0.06241,0.02576,0.04688
11,0.18188,37.70117,12,0.04916,0.06792,0.04677
12,0.07157,42.86467,1,0.27086,-0.00827,0.44513
12,0.07157,42.86467,2,0.25467,-0.34256,0.20762
12,0.07157,42.86467,3,0.22448,-0.42748,0.0389
12,0.07157,42.86467,4,0.20543,-0.38136,0.04289
12,0.07157,42.86467,5,0.18781,-0.33778,0.04484
12,0.07157,42.86467,6,0.17174,-0.29695,0.04596
12,0.07157,42.86467,7,0.15719,-0.25903,0.0465
12,0.07157,42.86467,8,0.14427,-0.22413,0.04675
12,0.07157,42.86467,9,0.1327,-0.19238,0.04683
12,0.07157,42.86467,10,0.12245,-0.16374,0.04694
12,0.07157,42.86467,11,0.11354,-0.13808,0.04689
12,0.07157,42.86467,12,0.10601,-0.11542,0.04687
13,0.18188,37.70117,1,0.27086,-0.00827,0.44513
13,0.18188,37.70117,2,0.25467,-0.34256,0.20762
13,0.18188,37.70117,3,0.22148,-0.42,0.04103
13,0.18188,37.70117,4,0.19705,-0.35423,0.04617
13,0.18188,37.70117,5,0.17327,-0.29091,0.04687
13,0.18188,37.70117,6,0.15103,-0.23037,0.04636
13,0.18188,37.70117,7,0.13028,-0.17299,0.04655
13,0.18188,37.70117,8,0.11124,-0.11864,0.04664
13,0.18188,37.70117,9,0.09361,-0.06746,0.04671
13,0.18188,37.70117,10,0.07725,-0.0194,0.04691
13,0.18188,37.70117,11,0.06241,0.02576,0.04688
13,0.18188,37.70117,12,0.04916,0.06792,0.04677
14,0.18188,37.70117,1,0.27086,-0.00827,0.44513
14,0.18188,37.70117,2,0.25467,-0.34256,0.20762
14,0.18188,37.70117,3,0.22148,-0.42,0.04103
14,0.18188,37.70117,4,0.19705,-0.35423,0.04617
14,0.18188,37.70117,5,0.17327,-0.29091,0.04687
14,0.18188,37.70117,6,0.15103,-0.23037,0.04636
14,0.18188,37.70117,7,0.13028,-0.17299,0.04655
14,0.18188,37.70117,8,0.11124,-0.11864,0.04664
14,0.18188,37.70117,9,0.09361,-0.06746,0.04671
14,0.18188,37.70117,10,0.07725,-0.0194,0.04691
14,0.18188,37.70117,11,0.06241,0.02576,0.04688
14,0.18188,37.70117,12,0.04916,0.06792,0.04677
15,0.07157,42.86467,1,0.27086,-0.00827,0.44513
15,0.07157,42.86467,2,0.25467,-0.34256,0.20762
15,0.07157,42.86467,3,0.22448,-0.42748,0.0389
15,0.07157,42.86467,4,0.20543,-0.38136,0.04289
15,0.07157,42.86467,5,0.18781,-0.33778,0.04484
15,0.07157,42.86467,6,0.17174,-0.29695,0.04596
15,0.07157,42.86467,7,0.15719,-0.25903,0.0465
15,0.07157,42.86467,8,0.14427,-0.22413,0.04675
15,0.07157,42.86467,9,0.1327,-0.19238,0.04683
15,0.07157,42.86467,10,0.12245,-0.16374,0.04694
15,0.07157,42.86467,11,0.11354,-0.13808,0.04689
15,0.07157,42.86467,12,0.10601,-0.11542,0.04687
16,0.18188,37.70117,1,0.27086,-0.00827,0.44513
16,0.18188,37.70117,2,0.25467,-0.34256,0.20762
16,0.18188,37.70117,3,0.22148,-0.42,0.04103
16,0.18188,37.70117,4,0.19705,-0.35423,0.04617
16,0.18188,37.70117,5,0.17327,-0.29091,0.04687
16,0.18188,37.70117,6,0.15103,-0.23037,0.04636
16,0.18188,37.70117,7,0.13028,-0.17299,0.04655
16,0.18188,37.70117,8,0.11124,-0.11864,0.04664
16,0.18188,37.70117,9,0.09361,-0.06746,0.04671
