particle,elasticity,weight,frame,x,y,z
1,0.88297,100.30338,1,0.10673,-0.02169,0.44737
1,0.88297,100.30338,2,0.22155,0.11773,0.31865
1,0.88297,100.30338,3,0.33518,0.2557,0.17753
1,0.88297,100.30338,4,0.41279,0.38547,0.03576
1,0.88297,100.30338,5,0.38617,0.42795,0.0846
1,0.88297,100.30338,6,0.36913,0.40663,0.11628
1,0.88297,100.30338,7,0.35219,0.37795,0.13222
1,0.88297,100.30338,8,0.3353,0.34935,0.13433
1,0.88297,100.30338,9,0.31846,0.32083,0.12267
1,0.88297,100.30338,10,0.30166,0.2924,0.09726
1,0.88297,100.30338,11,0.28421,0.26574,0.06546
1,0.88297,100.30338,12,0.26667,0.24584,0.06267
1,0.88297,100.30338,13,0.25292,0.22686,0.06759
1,0.88297,100.30338,14,0.24084,0.20904,0.06668
1,0.88297,100.30338,15,0.23107,0.19374,0.0656
1,0.88297,100.30338,16,0.22248,0.18094,0.0619
1,0.88297,100.30338,17,0.21422,0.17039,0.0535
1,0.88297,100.30338,18,0.20738,0.16073,0.05295
1,0.88297,100.30338,19,0.20215,0.15202,0.05364
1,0.88297,100.30338,20,0.1978,0.14519,0.04996
1,0.88297,100.30338,21,0.19614,0.14085,0.04937
1,0.88297,100.30338,22,0.19631,0.13798,0.04912
1,0.88297,100.30338,23,0.19651,0.13737,0.0496
1,0.88297,100.30338,24,0.19636,0.13731,0.0498
1,0.88297,100.30338,25,0.19629,0.13728,0.0499
1,0.88297,100.30338,26,0.19626,0.13726,0.04994
2,0.87904,98.75733,1,0.10673,-0.02169,0.44737
2,0.87904,98.75733,2,0.22155,0.11773,0.31865
2,0.87904,98.75733,3,0.33518,0.2557,0.17753
2,0.87904,98.75733,4,0.41284,0.38548,0.03575
2,0.87904,98.75733,5,0.38634,0.42812,0.08435
2,0.87904,98.75733,6,0.36947,0.40676,0.11583
2,0.87904,98.75733,7,0.3527,0.37806,0.13158
2,0.87904,98.75733,8,0.33598,0.34944,0.13352
2,0.87904,98.75733,9,0.31931,0.3209,0.12166
2,0.87904,98.75733,10,0.30269,0.29245,0.09607
2,0.87904,98.75733,11,0.28497,0.26652,0.06753
2,0.87904,98.75733,12,0.26857,0.24589,0.06103
2,0.87904,98.75733,13,0.25702,0.2264,0.06144
2,0.87904,98.75733,14,0.24639,0.20854,0.05541
2,0.87904,98.75733,15,0.23672,0.1942,0.05079
2,0.87904,98.75733,16,0.22919,0.18349,0.04965
2,0.87904,98.75733,17,0.22371,0.17576,0.04934
2,0.87904,98.75733,18,0.22031,0.17061,0.04884
2,0.87904,98.75733,19,0.21874,0.16846,0.04903
2,0.87904,98.75733,20,0.21858,0.16827,0.04935
2,0.87904,98.75733,21,0.21848,0.1683,0.04969
2,0.87904,98.75733,22,0.21846,0.16829,0.04985
2,0.87904,98.75733,23,0.21846,0.16828,0.04992
2,0.87904,98.75733,24,0.21846,0.16827,0.04996
2,0.87904,98.75733,25,0.21846,0.16827,0.04997
2,0.87904,98.75733,26,0.21846,0.16827,0.04998
3,0.8587,95.88887,1,0.10673,-0.02169,0.44737
3,0.8587,95.88887,2,0.22155,0.11773,0.31865
3,0.8587,95.88887,3,0.33518,0.2557,0.17753
3,0.8587,95.88887,4,0.41307,0.38553,0.03568
3,0.8587,95.88887,5,0.38752,0.42766,0.08293
3,0.8587,95.88887,6,0.37365,0.40701,0.11412
3,0.8587,95.88887,7,0.36026,0.38023,0.12995
3,0.8587,95.88887,8,0.3469,0.35353,0.13197
