particle,elasticity,weight,frame,x,y,z
1,0.46013,67.92394,1,-0.27148,0.39786,0.34341
1,0.46013,67.92394,2,-0.41506,0.39829,0.39976
1,0.46013,67.92394,3,-0.37819,0.42612,0.40654
1,0.46013,67.92394,4,-0.34741,0.41978,0.40399
1,0.46013,67.92394,5,-0.31792,0.40735,0.38818
1,0.46013,67.92394,6,-0.28853,0.39495,0.35865
1,0.46013,67.92394,7,-0.25923,0.3826,0.31545
1,0.46013,67.92394,8,-0.23005,0.37029,0.25864
1,0.46013,67.92394,9,-0.20099,0.35804,0.18831
1,0.46013,67.92394,10,-0.17207,0.34584,0.10455
1,0.46013,67.92394,11,-0.14076,0.33695,0.09596
1,0.46013,67.92394,12,-0.10881,0.329,0.09888
1,0.46013,67.92394,13,-0.07696,0.32108,0.08802
1,0.46013,67.92394,14,-0.04776,0.31414,0.07435
1,0.46013,67.92394,15,-0.02376,0.3091,0.06877
1,0.46013,67.92394,16,-0.00221,0.30303,0.06013
1,0.46013,67.92394,17,0.01688,0.29665,0.04851
1,0.46013,67.92394,18,0.03072,0.29253,0.04944
1,0.46013,67.92394,19,0.04194,0.289,0.04813
2,0.48935,67.95394,1,-0.27148,0.39786,0.34341
2,0.48935,67.95394,2,-0.41444,0.39841,0.39966
2,0.48935,67.95394,3,-0.37478,0.42679,0.40598
2,0.48935,67.95394,4,-0.34155,0.41973,0.40311
2,0.48935,67.95394,5,-0.3097,0.40634,0.38701
2,0.48935,67.95394,6,-0.27795,0.39298,0.3572
2,0.48935,67.95394,7,-0.24631,0.37968,0.31371
2,0.48935,67.95394,8,-0.21479,0.36643,0.25662
2,0.48935,67.95394,9,-0.18341,0.35323,0.18601
2,0.48935,67.95394,10,-0.15219,0.3401,0.10198
2,0.48935,67.95394,11,-0.11997,0.32854,0.09623
2,0.48935,67.95394,12,-0.08753,0.31745,0.10288
2,0.48935,67.95394,13,-0.05519,0.30639,0.09573
2,0.48935,67.95394,14,-0.02394,0.2958,0.07921
2,0.48935,67.95394,15,-0.00082,0.2887,0.08394
2,0.48935,67.95394,16,0.02091,0.28235,0.08094
2,0.48935,67.95394,17,0.03978,0.27776,0.07746
2,0.48935,67.95394,18,0.05706,0.27443,0.06814
2,0.48935,67.95394,19,0.06961,0.26927,0.06897
3,0.4525,67.83024,1,-0.27148,0.39786,0.34341
3,0.4525,67.83024,2,-0.41522,0.39826,0.39979
3,0.4525,67.83024,3,-0.37908,0.42595,0.40669
3,0.4525,67.83024,4,-0.34893,0.41979,0.40422
3,0.4525,67.83024,5,-0.32007,0.40761,0.38849
3,0.4525,67.83024,6,-0.29129,0.39546,0.35903
3,0.4525,67.83024,7,-0.2626,0.38335,0.3159
