particle,elasticity,weight,frame,x,y,z
1,0.7042,8.20224,1,0.27086,-0.00827,0.44513
1,0.7042,8.20224,2,0.25467,-0.34256,0.20762
2,0.35835,8.20224,1,0.27086,-0.00827,0.44513
2,0.35835,8.20224,2,0.25467,-0.34256,0.20762
3,0.73705,8.20224,1,0.27086,-0.00827,0.44513
3,0.73705,8.20224,2,0.25467,-0.34256,0.20762
4,0.52047,8.20224,1,0.27086,-0.00827,0.44513
4,0.52047,8.20224,2,0.25467,-0.34256,0.20762
5,0.55873,8.20224,1,0.27086,-0.00827,0.44513
5,0.55873,8.20224,2,0.25467,-0.34256,0.20762
6,0.28824,8.20224,1,0.27086,-0.00827,0.44513
6,0.28824,8.20224,2,0.25467,-0.34256,0.20762
7,0.29213,8.20224,1,0.27086,-0.00827,0.44513
7,0.29213,8.20224,2,0.25467,-0.34256,0.20762
8,0.20514,8.20224,1,0.27086,-0.00827,0.44513
8,0.20514,8.20224,2,0.25467,-0.34256,0.20762
9,0.18265,8.20224,1,0.27086,-0.00827,0.44513
9,0.18265,8.20224,2,0.25467,-0.34256,0.20762
10,0.32989,8.20224,1,0.27086,-0.00827,0.44513
10,0.32989,8.20224,2,0.25467,-0.34256,0.20762
11,0.77269,8.20224,1,0.27086,-0.00827,0.44513
11,0.77269,8.20224,2,0.25467,-0.34256,0.20762
12,0.231,8.20224,1,0.27086,-0.00827,0.44513
12,0.231,8.20224,2,0.25467,-0.34256,0.20762
13,0.53968,8.20224,1,0.27086,-0.00827,0.44513
13,0.53968,8.20224,2,0.25467,-0.34256,0.20762
14,0.79113,8.20224,1,0.27086,-0.00827,0.44513
14,0.79113,8.20224,2,0.25467,-0.34256,0.20762
15,0.97728,8.20224,1,0.27086,-0.00827,0.44513
15,0.97728,8.20224,2,0.25467,-0.34256,0.20762
16,0.14275,8.20224,1,0.27086,-0.00827,0.44513
16,0.14275,8.20224,2,0.25467,-0.34256,0.20762
17,0.72593,8.20224,1,0.27086,-0.00827,0.44513
17,0.72593,8.20224,2,0.25467,-0.34256,0.20762
18,0.49249,8.20224,1,0.27086,-0.00827,0.44513
18,0.49249,8.20224,2,0.25467,-0.34256,0.20762
19,0.18744,8.20224,1,0.27086,-0.00827,0.44513
19,0.18744,8.20224,2,0.25467,-0.34256,0.20762
20,0.32297,8.20224,1,0.27086,-0.00827,0.44513
20,0.32297,8.20224,2,0.25467,-0.34256,0.20762
