particle,elasticity,weight,frame,x,y,z
1,0.99679,33.16767,1,0.39727,0.32788,0.41497
1,0.99679,33.16767,2,0.32907,0.4311,0.48461
1,0.99679,33.16767,3,0.25319,0.40995,0.52449
1,0.99679,33.16767,4,0.18071,0.37577,0.54912
1,0.99679,33.16767,5,0.10857,0.34176,0.55986
1,0.99679,33.16767,6,0.03677,0.3079,0.55678
1,0.99679,33.16767,7,-0.03468,0.2742,0.53996
1,0.99679,33.16767,8,-0.1058,0.24067,0.50944
1,0.99679,33.16767,9,-0.17657,0.2073,0.46532
1,0.99679,33.16767,10,-0.24697,0.1741,0.40766
1,0.99679,33.16767,11,-0.31698,0.14109,0.33656
2,0.91476,32.34115,1,0.39727,0.32788,0.41497
2,0.91476,32.34115,2,0.3369,0.43273,0.48571
2,0.91476,32.34115,3,0.26978,0.41225,0.52605
2,0.91476,32.34115,4,0.206,0.3784,0.55098
2,0.91476,32.34115,5,0.1425,0.3447,0.56203
2,0.91476,32.34115,6,0.07929,0.31115,0.55927
2,0.91476,32.34115,7,0.01635,0.27774,0.54274
2,0.91476,32.34115,8,-0.0463,0.24449,0.51253
2,0.91476,32.34115,9,-0.10866,0.21139,0.46869
2,0.91476,32.34115,10,-0.17072,0.17846,0.4113
2,0.91476,32.34115,11,-0.23245,0.1457,0.34045
3,0.94784,32.92866,1,0.39727,0.32788,0.41497
3,0.94784,32.92866,2,0.33374,0.43207,0.48526
3,0.94784,32.92866,3,0.26309,0.41131,0.52543
3,0.94784,32.92866,4,0.19581,0.37732,0.55025
3,0.94784,32.92866,5,0.12884,0.34348,0.56118
3,0.94784,32.92866,6,0.06217,0.3098,0.5583
3,0.94784,32.92866,7,-0.00419,0.27627,0.54167
3,0.94784,32.92866,8,-0.07025,0.24289,0.51134
3,0.94784,32.92866,9,-0.136,0.20967,0.4674
3,0.94784,32.92866,10,-0.20142,0.17662,0.40991
3,0.94784,32.92866,11,-0.26648,0.14375,0.33897
4,0.93644,32.76485,1,0.39727,0.32788,0.41497
4,0.93644,32.76485,2,0.33483,0.4323,0.48542
4,0.93644,32.76485,3,0.2654,0.41163,0.52564
4,0.93644,32.76485,4,0.19932,0.37769,0.5505
4,0.93644,32.76485,5,0.13355,0.3439,0.56148
4,0.93644,32.76485,6,0.06807,0.31026,0.55864
4,0.93644,32.76485,7,0.00289,0.27677,0.54205
4,0.93644,32.76485,8,-0.06199,0.24343,0.51176
4,0.93644,32.76485,9,-0.12657,0.21026,0.46785
4,0.93644,32.76485,10,-0.19083,0.17724,0.4104
4,0.93644,32.76485,11,-0.25474,0.14441,0.3395
5,0.98454,33.17875,1,0.39727,0.32788,0.41497
5,0.98454,33.17875,2,0.33024,0.43134,0.48477
5,0.98454,33.17875,3,0.25567,0.41029,0.52473
5,0.98454,33.17875,4,0.18449,0.37615,0.5494
5,0.98454,33.17875,5,0.11365,0.34218,0.5602
5,0.98454,33.17875,6,0.04314,0.30837,0.55717
5,0.98454,33.17875,7,-0.02704,0.27471,0.5404
5,0.98454,33.17875,8,-0.09689,0.24121,0.50994
5,0.98454,33.17875,9,-0.1664,0.20787,0.46586
5,0.98454,33.17875,10,-0.23555,0.17471,0.40825
5,0.98454,33.17875,11,-0.30432,0.14173,0.33719
6,0.93644,32.76485,1,0.39727,0.32788,0.41497
6,0.93644,32.76485,2,0.33483,0.4323,0.48542
6,0.93644,32.76485,3,0.2654,0.41163,0.52564
6,0.93644,32.76485,4,0.19932,0.37769,0.5505
6,0.93644,32.76485,5,0.13355,0.3439,0.56148
6,0.93644,32.76485,6,0.06807,0.31026,0.55864
6,0.93644,32.76485,7,0.00289,0.27677,0.54205
6,0.93644,32.76485,8,-0.06199,0.24343,0.51176
6,0.93644,32.76485,9,-0.12657,0.21026,0.46785
6,0.93644,32.76485,10,-0.19083,0.17724,0.4104
6,0.93644,32.76485,11,-0.25474,0.14441,0.3395
7,0.93814,32.7918,1,0.39727,0.32788,0.41497
7,0.93814,32.7918,2,0.33467,0.43227,0.48539
7,0.93814,32.7918,3,0.26505,0.41158,0.52561
7,0.93814,32.7918,4,0.1988,0.37763,0.55046
7,0.93814,32.7918,5,0.13285,0.34383,0.56144
7,0.93814,32.7918,6,0.0672,0.31019,0.55859
7,0.93814,32.7918,7,0.00183,0.27669,0.54199
7,0.93814,32.7918,8,-0.06322,0.24335,0.5117
7,0.93814,32.7918,9,-0.12797,0.21017,0.46779
7,0.93814,32.7918,10,-0.1924,0.17715,0.41033
7,0.93814,32.7918,11,-0.25649,0.14431,0.33942
8,0.89908,31.94392,1,0.39727,0.32788,0.41497
8,0.89908,31.94392,2,0.3384,0.43304,0.48592
8,0.89908,31.94392,3,0.27294,0.41269,0.52634
8,0.89908,31.94392,4,0.21081,0.37892,0.55132
8,0.89908,31.94392,5,0.14896,0.34529,0.56242
8,0.89908,31.94392,6,0.08738,0.3118,0.5597
8,0.89908,31.94392,7,0.02606,0.27847,0.54323
8,0.89908,31.94392,8,-0.03498,0.24527,0.51306
8,0.89908,31.94392,9,-0.09574,0.21224,0.46926
8,0.89908,31.94392,10,-0.15621,0.17936,0.41191
8,0.89908,31.94392,11,-0.21636,0.14666,0.34111
9,0.97268,33.14429,1,0.39727,0.32788,0.41497
9,0.97268,33.14429,2,0.33137,0.43158,0.48493
9,0.97268,33.14429,3,0.25807,0.41062,0.52495
9,0.97268,33.14429,4,0.18815,0.37653,0.54968
9,0.97268,33.14429,5,0.11857,0.3426,0.56052
9,0.97268,33.14429,6,0.0493,0.30882,0.55755
9,0.97268,33.14429,7,-0.01964,0.2752,0.54082
9,0.97268,33.14429,8,-0.08827,0.24174,0.5104
9,0.97268,33.14429,9,-0.15656,0.20844,0.46637
9,0.97268,33.14429,10,-0.22451,0.17532,0.4088
9,0.97268,33.14429,11,-0.29208,0.14237,0.33778
10,0.98661,33.18021,1,0.39727,0.32788,0.41497
10,0.98661,33.18021,2,0.33004,0.4313,0.48474
10,0.98661,33.18021,3,0.25525,0.41023,0.52469
10,0.98661,33.18021,4,0.18385,0.37609,0.54936
10,0.98661,33.18021,5,0.11279,0.34211,0.56014
10,0.98661,33.18021,6,0.04206,0.30829,0.55711
10,0.98661,33.18021,7,-0.02833,0.27462,0.54032
10,0.98661,33.18021,8,-0.0984,0.24112,0.50985
10,0.98661,33.18021,9,-0.16812,0.20778,0.46577
10,0.98661,33.18021,10,-0.23748,0.17461,0.40815
10,0.98661,33.18021,11,-0.30646,0.14162,0.33708
11,0.93644,32.76485,1,0.39727,0.32788,0.41497
11,0.93644,32.76485,2,0.33483,0.4323,0.48542
11,0.93644,32.76485,3,0.2654,0.41163,0.52564
11,0.93644,32.76485,4,0.19932,0.37769,0.5505
11,0.93644,32.76485,5,0.13355,0.3439,0.56148
11,0.93644,32.76485,6,0.06807,0.31026,0.55864
11,0.93644,32.76485,7,0.00289,0.27677,0.54205
11,0.93644,32.76485,8,-0.06199,0.24343,0.51176
11,0.93644,32.76485,9,-0.12657,0.21026,0.46785
11,0.93644,32.76485,10,-0.19083,0.17724,0.4104
11,0.93644,32.76485,11,-0.25474,0.14441,0.3395
12,0.95151,32.9727,1,0.39727,0.32788,0.41497
12,0.95151,32.9727,2,0.33339,0.432,0.48521
12,0.95151,32.9727,3,0.26235,0.41121,0.52536
12,0.95151,32.9727,4,0.19468,0.3772,0.55016
12,0.95151,32.9727,5,0.12733,0.34335,0.56109
12,0.95151,32.9727,6,0.06027,0.30965,0.55819
12,0.95151,32.9727,7,-0.00647,0.27611,0.54155
12,0.95151,32.9727,8,-0.07291,0.24272,0.51121
12,0.95151,32.9727,9,-0.13903,0.20949,0.46725
12,0.95151,32.9727,10,-0.20482,0.17643,0.40975
12,0.95151,32.9727,11,-0.27026,0.14354,0.3388
13,0.87066,31.02992,1,0.39727,0.32788,0.41497
13,0.87066,31.02992,2,0.34111,0.43361,0.4863
13,0.87066,31.02992,3,0.27866,0.41352,0.52686
13,0.87066,31.02992,4,0.21953,0.37988,0.55192
13,0.87066,31.02992,5,0.16065,0.34638,0.5631
13,0.87066,31.02992,6,0.10201,0.31303,0.56046
13,0.87066,31.02992,7,0.04363,0.27981,0.54406
13,0.87066,31.02992,8,-0.01449,0.24674,0.51397
13,0.87066,31.02992,9,-0.07236,0.21382,0.47024
13,0.87066,31.02992,10,-0.12995,0.18106,0.41296
13,0.87066,31.02992,11,-0.18725,0.14847,0.34221
14,0.87558,31.20617,1,0.39727,0.32788,0.41497
14,0.87558,31.20617,2,0.34064,0.43351,0.48623
14,0.87558,31.20617,3,0.27767,0.41337,0.52677
14,0.87558,31.20617,4,0.21802,0.37971,0.55182
14,0.87558,31.20617,5,0.15862,0.34619,0.56298
14,0.87558,31.20617,6,0.09948,0.31281,0.56033
14,0.87558,31.20617,7,0.04059,0.27957,0.54392
14,0.87558,31.20617,8,-0.01804,0.24648,0.51381
14,0.87558,31.20617,9,-0.07641,0.21354,0.47008
14,0.87558,31.20617,10,-0.1345,0.18076,0.41279
14,0.87558,31.20617,11,-0.19229,0.14815,0.34203
15,0.8883,31.6264,1,0.39727,0.32788,0.41497
15,0.8883,31.6264,2,0.33943,0.43326,0.48606
15,0.8883,31.6264,3,0.27511,0.41301,0.52654
15,0.8883,31.6264,4,0.21412,0.37928,0.55155
15,0.8883,31.6264,5,0.1534,0.3457,0.56268
15,0.8883,31.6264,6,0.09293,0.31226,0.55999
15,0.8883,31.6264,7,0.03273,0.27897,0.54355
15,0.8883,31.6264,8,-0.0272,0.24582,0.51341
15,0.8883,31.6264,9,-0.08686,0.21283,0.46964
15,0.8883,31.6264,10,-0.14624,0.18,0.41232
15,0.8883,31.6264,11,-0.2053,0.14733,0.34154
16,0.92082,32.47436,1,0.39727,0.32788,0.41497
16,0.92082,32.47436,2,0.33632,0.43261,0.48563
16,0.92082,32.47436,3,0.26855,0.41207,0.52594
16,0.92082,32.47436,4,0.20413,0.3782,0.55085
16,0.92082,32.47436,5,0.14,0.34447,0.56188
16,0.92082,32.47436,6,0.07615,0.3109,0.55909
16,0.92082,32.47436,7,0.01259,0.27747,0.54255
16,0.92082,32.47436,8,-0.05068,0.24419,0.51232
16,0.92082,32.47436,9,-0.11367,0.21107,0.46846
16,0.92082,32.47436,10,-0.17634,0.17811,0.41105
16,0.92082,32.47436,11,-0.23868,0.14533,0.34019
17,0.98833,33.18039,1,0.39727,0.32788,0.41497
17,0.98833,33.18039,2,0.32988,0.43126,0.48472
17,0.98833,33.18039,3,0.2549,0.41018,0.52465
17,0.98833,33.18039,4,0.18332,0.37604,0.54931
17,0.98833,33.18039,5,0.11208,0.34205,0.56009
17,0.98833,33.18039,6,0.04117,0.30822,0.55705
17,0.98833,33.18039,7,-0.0294,0.27455,0.54026
17,0.98833,33.18039,8,-0.09965,0.24104,0.50979
17,0.98833,33.18039,9,-0.16954,0.20769,0.46569
17,0.98833,33.18039,10,-0.23908,0.17452,0.40807
17,0.98833,33.18039,11,-0.30824,0.14153,0.337
18,0.90589,32.12581,1,0.39727,0.32788,0.41497
18,0.90589,32.12581,2,0.33775,0.43291,0.48583
18,0.90589,32.12581,3,0.27156,0.4125,0.52622
18,0.90589,32.12581,4,0.20872,0.37869,0.55117
18,0.90589,32.12581,5,0.14616,0.34503,0.56225
18,0.90589,32.12581,6,0.08386,0.31152,0.55951
18,0.90589,32.12581,7,0.02184,0.27815,0.54302
18,0.90589,32.12581,8,-0.03989,0.24493,0.51283
18,0.90589,32.12581,9,-0.10135,0.21187,0.46901
18,0.90589,32.12581,10,-0.16251,0.17897,0.41165
18,0.90589,32.12581,11,-0.22335,0.14624,0.34082
19,0.97373,33.14915,1,0.39727,0.32788,0.41497
