particle,elasticity,weight,frame,x,y,z
1,0.99395,39.34325,1,0.23465,-0.1933,0.32905
1,0.99395,39.34325,2,0.16501,-0.26772,0.29976
1,0.99395,39.34325,3,0.09578,-0.34172,0.25688
1,0.99395,39.34325,4,0.02696,-0.41526,0.2005
1,0.99395,39.34325,5,-0.04071,-0.40177,0.15215
1,0.99395,39.34325,6,-0.10795,-0.37755,0.09296
1,0.99395,39.34325,7,-0.16645,-0.35175,0.06148
1,0.99395,39.34325,8,-0.21223,-0.32945,0.08115
1,0.99395,39.34325,9,-0.25709,-0.30717,0.08999
1,0.99395,39.34325,10,-0.3018,-0.28497,0.08503
1,0.99395,39.34325,11,-0.34636,-0.26285,0.06631
1,0.99395,39.34325,12,-0.38573,-0.23751,0.05953
1,0.99395,39.34325,13,-0.41625,-0.21211,0.0616
1,0.99395,39.34325,14,-0.41079,-0.19208,0.06607
1,0.99395,39.34325,15,-0.40458,-0.17425,0.06585
1,0.99395,39.34325,16,-0.39824,-0.157,0.05408
1,0.99395,39.34325,17,-0.39493,-0.14323,0.05425
1,0.99395,39.34325,18,-0.39372,-0.13149,0.05578
1,0.99395,39.34325,19,-0.39263,-0.12093,0.05037
1,0.99395,39.34325,20,-0.39352,-0.11321,0.05242
1,0.99395,39.34325,21,-0.39468,-0.10694,0.04945
1,0.99395,39.34325,22,-0.39516,-0.10423,0.04988
1,0.99395,39.34325,23,-0.39494,-0.10344,0.0499
1,0.99395,39.34325,24,-0.39498,-0.10344,0.04994
2,0.99395,39.34325,1,0.23465,-0.1933,0.32905
2,0.99395,39.34325,2,0.16501,-0.26772,0.29976
2,0.99395,39.34325,3,0.09578,-0.34172,0.25688
2,0.99395,39.34325,4,0.02696,-0.41526,0.2005
2,0.99395,39.34325,5,-0.04071,-0.40177,0.15215
2,0.99395,39.34325,6,-0.10795,-0.37755,0.09296
2,0.99395,39.34325,7,-0.16645,-0.35175,0.06148
2,0.99395,39.34325,8,-0.21223,-0.32945,0.08115
2,0.99395,39.34325,9,-0.25709,-0.30717,0.08999
2,0.99395,39.34325,10,-0.3018,-0.28497,0.08503
2,0.99395,39.34325,11,-0.34636,-0.26285,0.06631
2,0.99395,39.34325,12,-0.38573,-0.23751,0.05953
2,0.99395,39.34325,13,-0.41625,-0.21211,0.0616
2,0.99395,39.34325,14,-0.41079,-0.19208,0.06607
2,0.99395,39.34325,15,-0.40458,-0.17425,0.06585
