particle,elasticity,weight,frame,x,y,z
1,0.3585,60.02138,1,0.43126,-0.44175,0.89246
1,0.3585,60.02138,2,0.40032,-0.39541,0.93935
1,0.3585,60.02138,3,0.37662,-0.35624,0.91131
1,0.3585,60.02138,4,0.353,-0.31721,0.8696
1,0.3585,60.02138,5,0.32949,-0.27835,0.8143
1,0.3585,60.02138,6,0.30608,-0.23967,0.74548
1,0.3585,60.02138,7,0.28279,-0.20118,0.66324
1,0.3585,60.02138,8,0.25962,-0.16289,0.56769
1,0.3585,60.02138,9,0.23659,-0.12484,0.45895
1,0.3585,60.02138,10,0.21371,-0.08702,0.33714
1,0.3585,60.02138,11,0.19099,-0.04947,0.20242
1,0.3585,60.02138,12,0.16843,-0.0122,0.05495
1,0.3585,60.02138,13,0.14016,0.01596,0.04638
1,0.3585,60.02138,14,0.11094,0.0402,0.07357
1,0.3585,60.02138,15,0.08182,0.06436,0.08689
1,0.3585,60.02138,16,0.05279,0.08844,0.0864
1,0.3585,60.02138,17,0.02511,0.11166,0.07828
2,0.3387,61.49788,1,0.43154,-0.44206,0.89255
2,0.3387,61.49788,2,0.40292,-0.39849,0.93999
2,0.3387,61.49788,3,0.3813,-0.362,0.91214
2,0.3387,61.49788,4,0.35975,-0.32564,0.87063
2,0.3387,61.49788,5,0.3383,-0.28943,0.81551
2,0.3387,61.49788,6,0.31694,-0.25339,0.74687
2,0.3387,61.49788,7,0.29568,-0.21751,0.66481
2,0.3387,61.49788,8,0.27454,-0.18183,0.56942
2,0.3387,61.49788,9,0.25352,-0.14637,0.46084
2,0.3387,61.49788,10,0.23264,-0.11112,0.33919
2,0.3387,61.49788,11,0.21189,-0.07612,0.20462
2,0.3387,61.49788,12,0.1913,-0.04137,0.05728
2,0.3387,61.49788,13,0.16373,-0.01239,0.04618
2,0.3387,61.49788,14,0.13479,0.01347,0.07047
2,0.3387,61.49788,15,0.10595,0.03926,0.0809
2,0.3387,61.49788,16,0.07762,0.06465,0.07968
2,0.3387,61.49788,17,0.05234,0.08798,0.07895
3,0.29289,60.85427,1,0.43217,-0.44279,0.89274
3,0.29289,60.85427,2,0.40893,-0.40563,0.94151
3,0.29289,60.85427,3,0.39201,-0.37525,0.91414
3,0.29289,60.85427,4,0.37515,-0.34497,0.87308
3,0.29289,60.85427,5,0.35836,-0.31481,0.81842
3,0.29289,60.85427,6,0.34164,-0.28477,0.75021
3,0.29289,60.85427,7,0.32499,-0.25488,0.66857
3,0.29289,60.85427,8,0.30844,-0.22515,0.5736
3,0.29289,60.85427,9,0.29198,-0.19559,0.46541
3,0.29289,60.85427,10,0.27562,-0.16621,0.34414
3,0.29289,60.85427,11,0.25937,-0.13703,0.20993
3,0.29289,60.85427,12,0.24324,-0.10806,0.06295
3,0.29289,60.85427,13,0.22179,-0.07787,0.04622
3,0.29289,60.85427,14,0.19995,-0.04875,0.06357
3,0.29289,60.85427,15,0.17817,-0.01982,0.06752
3,0.29289,60.85427,16,0.15774,0.00682,0.06826
3,0.29289,60.85427,17,0.13917,0.03101,0.06785
4,0.34797,61.56291,1,0.43141,-0.44191,0.89251
4,0.34797,61.56291,2,0.4017,-0.39705,0.93969
4,0.34797,61.56291,3,0.3791,-0.3593,0.91175
4,0.34797,61.56291,4,0.35659,-0.3217,0.87015
4,0.34797,61.56291,5,0.33417,-0.28424,0.81494
4,0.34797,61.56291,6,0.31185,-0.24696,0.74622
4,0.34797,61.56291,7,0.28964,-0.20986,0.66407
4,0.34797,61.56291,8,0.26755,-0.17296,0.56861
4,0.34797,61.56291,9,0.2456,-0.13628,0.45995
4,0.34797,61.56291,10,0.22378,-0.09984,0.33823
