particle,elasticity,weight,frame,x,y,z
1,0.57794,41.96305,1,0.1824,0.05406,0.462
1,0.57794,41.96305,2,0.43261,0.32039,0.67095
1,0.57794,41.96305,3,0.35825,0.42571,0.79486
1,0.57794,41.96305,4,0.31282,0.37411,0.87887
1,0.57794,41.96305,5,0.26996,0.32575,0.93334
1,0.57794,41.96305,6,0.23577,0.28809,0.91858
1,0.57794,41.96305,7,0.20247,0.25104,0.88659
1,0.57794,41.96305,8,0.16929,0.21413,0.84095
1,0.57794,41.96305,9,0.13627,0.17739,0.78174
1,0.57794,41.96305,10,0.1034,0.14081,0.70905
1,0.57794,41.96305,11,0.0707,0.10443,0.62297
1,0.57794,41.96305,12,0.03818,0.06826,0.52363
1,0.57794,41.96305,13,0.00587,0.0323,0.41113
1,0.57794,41.96305,14,-0.02622,-0.0034,0.28562
1,0.57794,41.96305,15,-0.0581,-0.03887,0.14725
1,0.57794,41.96305,16,-0.06539,-0.07356,0.10358
1,0.57794,41.96305,17,-0.05319,-0.1077,0.13222
1,0.57794,41.96305,18,-0.04103,-0.14173,0.14699
1,0.57794,41.96305,19,-0.0289,-0.17566,0.14793
1,0.57794,41.96305,20,-0.01681,-0.20948,0.1351
2,0.53482,40.00384,1,0.1824,0.05406,0.462
2,0.53482,40.00384,2,0.4333,0.32053,0.67105
2,0.53482,40.00384,3,0.36473,0.42729,0.79556
2,0.53482,40.00384,4,0.32423,0.37724,0.87951
2,0.53482,40.00384,5,0.28754,0.32974,0.93076
2,0.53482,40.00384,6,0.26051,0.28991,0.91547
2,0.53482,40.00384,7,0.23432,0.25069,0.88293
2,0.53482,40.00384,8,0.20823,0.21163,0.83676
2,0.53482,40.00384,9,0.18225,0.17274,0.77701
2,0.53482,40.00384,10,0.1564,0.13403,0.70378
2,0.53482,40.00384,11,0.13068,0.09552,0.61717
2,0.53482,40.00384,12,0.1051,0.05723,0.51728
2,0.53482,40.00384,13,0.07968,0.01917,0.40425
2,0.53482,40.00384,14,0.05442,-0.01863,0.2782
2,0.53482,40.00384,15,0.02935,-0.05617,0.1393
2,0.53482,40.00384,16,0.00689,-0.08086,0.06228
2,0.53482,40.00384,17,-0.01153,-0.10079,0.07511
2,0.53482,40.00384,18,-0.02991,-0.12066,0.07412
2,0.53482,40.00384,19,-0.04844,-0.14073,0.06066
2,0.53482,40.00384,20,-0.06334,-0.15992,0.05292
3,0.56467,40.66615,1,0.1824,0.05406,0.462
3,0.56467,40.66615,2,0.43282,0.32043,0.67098
3,0.56467,40.66615,3,0.36025,0.42619,0.79508
3,0.56467,40.66615,4,0.31634,0.37507,0.87906
3,0.56467,40.66615,5,0.27627,0.32652,0.93038
3,0.56467,40.66615,6,0.24595,0.28569,0.91496
3,0.56467,40.66615,7,0.21651,0.24549,0.88218
3,0.56467,40.66615,8,0.1872,0.20546,0.83576
3,0.56467,40.66615,9,0.15801,0.16559,0.77577
3,0.56467,40.66615,10,0.12896,0.12593,0.70231
3,0.56467,40.66615,11,0.10007,0.08646,0.61548
3,0.56467,40.66615,12,0.07133,0.04722,0.51537
3,0.56467,40.66615,13,0.04278,0.00823,0.40212
3,0.56467,40.66615,14,0.01441,-0.0305,0.27587
3,0.56467,40.66615,15,-0.01374,-0.06897,0.13677
3,0.56467,40.66615,16,-0.04007,-0.0881,0.06599
3,0.56467,40.66615,17,-0.05606,-0.08805,0.0869
3,0.56467,40.66615,18,-0.07202,-0.08801,0.09397
3,0.56467,40.66615,19,-0.08794,-0.08796,0.08725
3,0.56467,40.66615,20,-0.10383,-0.08791,0.06676
4,0.56467,40.66615,1,0.1824,0.05406,0.462
4,0.56467,40.66615,2,0.43282,0.32043,0.67098
4,0.56467,40.66615,3,0.36025,0.42619,0.79508
4,0.56467,40.66615,4,0.31634,0.37507,0.87906
4,0.56467,40.66615,5,0.27627,0.32652,0.93038
4,0.56467,40.66615,6,0.24595,0.28569,0.91496
4,0.56467,40.66615,7,0.21651,0.24549,0.88218
4,0.56467,40.66615,8,0.1872,0.20546,0.83576
4,0.56467,40.66615,9,0.15801,0.16559,0.77577
4,0.56467,40.66615,10,0.12896,0.12593,0.70231
4,0.56467,40.66615,11,0.10007,0.08646,0.61548
4,0.56467,40.66615,12,0.07133,0.04722,0.51537
4,0.56467,40.66615,13,0.04278,0.00823,0.40212
4,0.56467,40.66615,14,0.01441,-0.0305,0.27587
4,0.56467,40.66615,15,-0.01374,-0.06897,0.13677
4,0.56467,40.66615,16,-0.04007,-0.0881,0.06599
