particle,elasticity,weight,frame,x,y,z
1,0.52312,15.93006,1,-0.29797,0.39745,0.82387
1,0.52312,15.93006,2,-0.42995,0.35705,0.90454
1,0.52312,15.93006,3,-0.39693,0.32457,0.81604
1,0.52312,15.93006,4,-0.36409,0.29228,0.71429
1,0.52312,15.93006,5,-0.33145,0.26019,0.59941
1,0.52312,15.93006,6,-0.29903,0.22831,0.47154
1,0.52312,15.93006,7,-0.26684,0.19665,0.33082
1,0.52312,15.93006,8,-0.2349,0.16524,0.17743
1,0.52312,15.93006,9,-0.20754,0.14065,0.05709
1,0.52312,15.93006,10,-0.19754,0.12202,0.07844
1,0.52312,15.93006,11,-0.18791,0.10358,0.08747
2,0.64655,42.18671,1,-0.29665,0.38954,0.8224
2,0.64655,42.18671,2,-0.42497,0.3338,0.89199
2,0.64655,42.18671,3,-0.36077,0.27834,0.78998
2,0.64655,42.18671,4,-0.29702,0.22326,0.67493
2,0.64655,42.18671,5,-0.23374,0.16859,0.54698
2,0.64655,42.18671,6,-0.17096,0.11435,0.40627
2,0.64655,42.18671,7,-0.10868,0.06054,0.25298
2,0.64655,42.18671,8,-0.04694,0.00721,0.08726
2,0.64655,42.18671,9,0.01718,-0.0036,0.08083
2,0.64655,42.18671,10,0.07722,-0.00372,0.10943
2,0.64655,42.18671,11,0.13702,-0.00384,0.12414
3,0.79517,34.11012,1,-0.29505,0.38,0.82063
3,0.79517,34.11012,2,-0.4151,0.30806,0.88104
3,0.79517,34.11012,3,-0.33435,0.23655,0.76619
3,0.79517,34.11012,4,-0.25425,0.16562,0.6385
3,0.79517,34.11012,5,-0.17481,0.09527,0.49813
3,0.79517,34.11012,6,-0.09606,0.02554,0.34524
3,0.79517,34.11012,7,-0.01803,-0.04356,0.17999
3,0.79517,34.11012,8,0.05448,-0.12756,0.09881
3,0.79517,34.11012,9,0.12048,-0.23033,0.12445
3,0.79517,34.11012,10,0.18607,-0.33244,0.13618
3,0.79517,34.11012,11,0.25215,-0.4189,0.13165
4,0.65114,42.20291,1,-0.29661,0.38925,0.82235
4,0.65114,42.20291,2,-0.42473,0.33317,0.89159
