particle,elasticity,weight,frame,x,y,z
1,0.29318,42.26346,1,0.43217,-0.44279,0.89274
1,0.29318,42.26346,2,0.40889,-0.40558,0.9415
1,0.29318,42.26346,3,0.39194,-0.37516,0.91413
1,0.29318,42.26346,4,0.37505,-0.34484,0.87307
1,0.29318,42.26346,5,0.35823,-0.31464,0.8184
1,0.29318,42.26346,6,0.34147,-0.28457,0.75019
1,0.29318,42.26346,7,0.3248,-0.25464,0.66855
1,0.29318,42.26346,8,0.30821,-0.22487,0.57357
1,0.29318,42.26346,9,0.29172,-0.19527,0.46538
1,0.29318,42.26346,10,0.27533,-0.16585,0.34411
1,0.29318,42.26346,11,0.25905,-0.13663,0.2099
2,0.16926,41.88992,1,0.43392,-0.44479,0.89332
2,0.16926,41.88992,2,0.42215,-0.41709,0.93686
2,0.16926,41.88992,3,0.40995,-0.39294,0.91689
2,0.16926,41.88992,4,0.39779,-0.36886,0.88321
2,0.16926,41.88992,5,0.38567,-0.34486,0.83587
2,0.16926,41.88992,6,0.3736,-0.32095,0.77495
2,0.16926,41.88992,7,0.36159,-0.29715,0.70052
2,0.16926,41.88992,8,0.34963,-0.27346,0.61269
2,0.16926,41.88992,9,0.33773,-0.2499,0.51158
2,0.16926,41.88992,10,0.32591,-0.22648,0.3973
2,0.16926,41.88992,11,0.31416,-0.20322,0.27
3,0.20192,42.83782,1,0.43345,-0.44426,0.89316
3,0.20192,42.83782,2,0.42082,-0.41431,0.93614
3,0.20192,42.83782,3,0.4114,-0.385,0.91525
3,0.20192,42.83782,4,0.40201,-0.35578,0.88065
3,0.20192,42.83782,5,0.39266,-0.32666,0.83241
3,0.20192,42.83782,6,0.38334,-0.29765,0.77058
3,0.20192,42.83782,7,0.37407,-0.26878,0.69526
3,0.20192,42.83782,8,0.36484,-0.24005,0.60656
3,0.20192,42.83782,9,0.35566,-0.21148,0.50458
3,0.20192,42.83782,10,0.34654,-0.18307,0.38944
3,0.20192,42.83782,11,0.33748,-0.15485,0.2613
4,0.18588,42.31931,1,0.43368,-0.44452,0.89323
4,0.18588,42.31931,2,0.42103,-0.41715,0.93669
4,0.18588,42.31931,3,0.40913,-0.3911,0.91609
4,0.18588,42.31931,4,0.39726,-0.36513,0.88178
4,0.18588,42.31931,5,0.38542,-0.33924,0.83381
4,0.18588,42.31931,6,0.37364,-0.31346,0.77227
4,0.18588,42.31931,7,0.36191,-0.28779,0.69723
4,0.18588,42.31931,8,0.35024,-0.26225,0.60879
4,0.18588,42.31931,9,0.33863,-0.23685,0.50707
4,0.18588,42.31931,10,0.32708,-0.2116,0.3922
4,0.18588,42.31931,11,0.31562,-0.18651,0.26431
5,0.23159,42.52965,1,0.43303,-0.44377,0.89302
5,0.23159,42.52965,2,0.41366,-0.41276,0.93511
5,0.23159,42.52965,3,0.39382,-0.38564,0.91363
5,0.23159,42.52965,4,0.37404,-0.3586,0.87844
5,0.23159,42.52965,5,0.35434,-0.33167,0.82961
5,0.23159,42.52965,6,0.33471,-0.30484,0.76721
5,0.23159,42.52965,7,0.31517,-0.27814,0.69132
5,0.23159,42.52965,8,0.29574,-0.25157,0.60205
5,0.23159,42.52965,9,0.2764,-0.22514,0.49951
5,0.23159,42.52965,10,0.25719,-0.19888,0.38384
5,0.23159,42.52965,11,0.2381,-0.17279,0.25516
6,0.20263,42.85516,1,0.43344,-0.44424,0.89315
6,0.20263,42.85516,2,0.42073,-0.41423,0.93611
6,0.20263,42.85516,3,0.41127,-0.38486,0.91521
6,0.20263,42.85516,4,0.40185,-0.35558,0.8806
6,0.20263,42.85516,5,0.39246,-0.32641,0.83233
6,0.20263,42.85516,6,0.3831,-0.29735,0.77049
6,0.20263,42.85516,7,0.37379,-0.26842,0.69516
6,0.20263,42.85516,8,0.36452,-0.23963,0.60644
6,0.20263,42.85516,9,0.35531,-0.211,0.50445
6,0.20263,42.85516,10,0.34614,-0.18255,0.3893
6,0.20263,42.85516,11,0.33704,-0.15427,0.26114
7,0.26333,41.58552,1,0.43258,-0.44326,0.89287
7,0.26333,41.58552,2,0.4128,-0.41022,0.94254
7,0.26333,41.58552,3,0.39882,-0.38369,0.91548
7,0.26333,41.58552,4,0.38489,-0.35724,0.87473
7,0.26333,41.58552,5,0.37101,-0.3309,0.82037
7,0.26333,41.58552,6,0.35718,-0.30466,0.75246
7,0.26333,41.58552,7,0.34342,-0.27855,0.67111
7,0.26333,41.58552,8,0.32974,-0.25257,0.57642
7,0.26333,41.58552,9,0.31613,-0.22673,0.4685
7,0.26333,41.58552,10,0.3026,-0.20106,0.34749
7,0.26333,41.58552,11,0.28917,-0.17556,0.21354
8,0.36054,41.07611,1,0.43124,-0.44172,0.89246
8,0.36054,41.07611,2,0.40005,-0.39509,0.93929
8,0.36054,41.07611,3,0.37613,-0.35564,0.91122
8,0.36054,41.07611,4,0.3523,-0.31634,0.8695
8,0.36054,41.07611,5,0.32858,-0.27721,0.81418
8,0.36054,41.07611,6,0.30495,-0.23825,0.74534
8,0.36054,41.07611,7,0.28145,-0.19949,0.66308
8,0.36054,41.07611,8,0.25808,-0.16093,0.56751
8,0.36054,41.07611,9,0.23484,-0.12261,0.45875
8,0.36054,41.07611,10,0.21175,-0.08453,0.33693
8,0.36054,41.07611,11,0.18882,-0.04671,0.2022
9,0.21541,43.18629,1,0.43326,-0.44404,0.89309
9,0.21541,43.18629,2,0.41908,-0.41276,0.93567
9,0.21541,43.18629,3,0.40835,-0.38254,0.91453
9,0.21541,43.18629,4,0.39766,-0.35241,0.87968
9,0.21541,43.18629,5,0.387,-0.32239,0.83118
9,0.21541,43.18629,6,0.37639,-0.29249,0.76911
9,0.21541,43.18629,7,0.36583,-0.26273,0.69354
9,0.21541,43.18629,8,0.35532,-0.23312,0.6046
9,0.21541,43.18629,9,0.34486,-0.20366,0.50237
9,0.21541,43.18629,10,0.33447,-0.17439,0.38701
9,0.21541,43.18629,11,0.32415,-0.1453,0.25863
10,0.22011,43.2889,1,0.43319,-0.44396,0.89307
10,0.22011,43.2889,2,0.41846,-0.41222,0.93552
10,0.22011,43.2889,3,0.40724,-0.3817,0.91428
10,0.22011,43.2889,4,0.39606,-0.35128,0.87934
10,0.22011,43.2889,5,0.38491,-0.32097,0.83076
10,0.22011,43.2889,6,0.37381,-0.29078,0.7686
10,0.22011,43.2889,7,0.36276,-0.26072,0.69295
10,0.22011,43.2889,8,0.35177,-0.23082,0.60392
10,0.22011,43.2889,9,0.34083,-0.20108,0.50162
10,0.22011,43.2889,10,0.32996,-0.17151,0.38617
10,0.22011,43.2889,11,0.31916,-0.14214,0.25772
11,0.235,44.25036,1,0.43298,-0.44372,0.893
11,0.235,44.25036,2,0.41418,-0.41004,0.94106
11,0.235,44.25036,3,0.39729,-0.37823,0.92166
11,0.235,44.25036,4,0.38046,-0.34652,0.88855
11,0.235,44.25036,5,0.36369,-0.31492,0.84179
11,0.235,44.25036,6,0.34699,-0.28345,0.78145
11,0.235,44.25036,7,0.33036,-0.25212,0.70761
11,0.235,44.25036,8,0.31382,-0.22095,0.62037
11,0.235,44.25036,9,0.29737,-0.18995,0.51986
11,0.235,44.25036,10,0.28101,-0.15914,0.40618
11,0.235,44.25036,11,0.26476,-0.12852,0.27949
12,0.19219,42.53494,1,0.43359,-0.44441,0.8932
12,0.19219,42.53494,2,0.42039,-0.41631,0.93647
12,0.19219,42.53494,3,0.40824,-0.3896,0.91576
12,0.19219,42.53494,4,0.39612,-0.36296,0.88133
12,0.19219,42.53494,5,0.38404,-0.33642,0.83325
12,0.19219,42.53494,6,0.37201,-0.30999,0.7716
12,0.19219,42.53494,7,0.36004,-0.28367,0.69644
12,0.19219,42.53494,8,0.34812,-0.25748,0.6079
12,0.19219,42.53494,9,0.33627,-0.23143,0.50607
12,0.19219,42.53494,10,0.32449,-0.20554,0.3911
12,0.19219,42.53494,11,0.31279,-0.17982,0.26311
13,0.15149,41.11308,1,0.43417,-0.44508,0.89341
13,0.15149,41.11308,2,0.42451,-0.41926,0.93747
13,0.15149,41.11308,3,0.41361,-0.3968,0.91792
13,0.15149,41.11308,4,0.40266,-0.37443,0.88466
13,0.15149,41.11308,5,0.39175,-0.35213,0.83774
13,0.15149,41.11308,6,0.38089,-0.32991,0.77722
13,0.15149,41.11308,7,0.37006,-0.3078,0.70321
13,0.15149,41.11308,8,0.3593,-0.28578,0.61578
