particle,elasticity,weight,frame,x,y,z
1,0.98247,8.15258,1,-0.40745,0.30863,0.32263
1,0.98247,8.15258,2,-0.36727,0.39446,0.18246
2,0.14696,8.24636,1,-0.43047,0.30706,0.3169
2,0.14696,8.24636,2,-0.41173,0.38849,0.17114
3,0.49632,8.21433,1,-0.4209,0.30762,0.3193
3,0.49632,8.21433,2,-0.40478,0.39167,0.17317
4,0.69951,8.19098,1,-0.41529,0.30801,0.32069
4,0.69951,8.19098,2,-0.38915,0.39275,0.17706
5,0.02543,8.25512,1,-0.43379,0.3069,0.31606
5,0.02543,8.25512,2,-0.41717,0.38727,0.16953
6,0.57482,8.20573,1,-0.41873,0.30777,0.31984
6,0.57482,8.20573,2,-0.39875,0.39207,0.17467
7,0.23058,8.23962,1,-0.42819,0.30719,0.31747
7,0.23058,8.23962,2,-0.40897,0.38924,0.17193
8,0.08968,8.25064,1,-0.43204,0.30699,0.3165
8,0.08968,8.25064,2,-0.41476,0.38806,0.17032
9,0.50434,8.21348,1,-0.42068,0.30764,0.31935
9,0.50434,8.21348,2,-0.40416,0.39171,0.17333
10,0.45148,8.21902,1,-0.42213,0.30755,0.31899
10,0.45148,8.21902,2,-0.40733,0.39143,0.17254
11,0.79148,8.17925,1,-0.41275,0.3082,0.32132
11,0.79148,8.17925,2,-0.38205,0.39328,0.17881
12,0.04096,8.25406,1,-0.43336,0.30692,0.31617
12,0.04096,8.25406,2,-0.41621,0.38737,0.16979
13,0.82389,8.17495,1,-0.41185,0.30827,0.32154
13,0.82389,8.17495,2,-0.37954,0.39348,0.17943
14,0.93722,8.15918,1,-0.4087,0.30852,0.32232
14,0.93722,8.15918,2,-0.37078,0.39417,0.1816
15,0.77499,8.18141,1,-0.4132,0.30817,0.32121
15,0.77499,8.18141,2,-0.38332,0.39319,0.1785
16,0.77816,8.181,1,-0.41312,0.30818,0.32123
16,0.77816,8.181,2,-0.38308,0.3932,0.17856
17,0.89562,8.1651,1,-0.40986,0.30843,0.32203
17,0.89562,8.1651,2,-0.374,0.39391,0.1808
18,0.0683,8.25217,1,-0.43262,0.30696,0.31636
18,0.0683,8.25217,2,-0.41593,0.38791,0.17001
19,0.28741,8.23471,1,-0.42663,0.30727,0.31786
19,0.28741,8.23471,2,-0.41229,0.39013,0.17122
20,0.41746,8.22246,1,-0.42307,0.30749,0.31876
20,0.41746,8.22246,2,-0.40679,0.39114,0.17266
