particle,elasticity,weight,frame,x,y,z
1,0.31004,20.2856,1,0.07463,0.38274,0.17856
1,0.31004,20.2856,2,0.3456,0.40109,0.04116
1,0.31004,20.2856,3,0.41473,0.35601,0.12141
1,0.31004,20.2856,4,0.36025,0.29799,0.18214
1,0.31004,20.2856,5,0.30607,0.24027,0.22879
1,0.31004,20.2856,6,0.25215,0.18285,0.26143
2,0.12628,17.68681,1,0.07463,0.38274,0.17856
2,0.12628,17.68681,2,0.34337,0.4061,0.02936
2,0.12628,17.68681,3,0.43082,0.37373,0.07418
2,0.12628,17.68681,4,0.39272,0.33314,0.08641
2,0.12628,17.68681,5,0.35491,0.293,0.08616
2,0.12628,17.68681,6,0.31723,0.25301,0.07214
3,0.06761,18.953,1,0.07463,0.38274,0.17856
3,0.06761,18.953,2,0.34152,0.40548,0.03164
3,0.06761,18.953,3,0.41846,0.35966,0.09228
3,0.06761,18.953,4,0.37152,0.30643,0.12947
3,0.06761,18.953,5,0.32479,0.25343,0.15272
3,0.06761,18.953,6,0.27828,0.20067,0.16211
4,0.4959,19.84643,1,0.07463,0.38274,0.17856
4,0.4959,19.84643,2,0.346,0.39464,0.05597
4,0.4959,19.84643,3,0.41012,0.34286,0.15831
4,0.4959,19.84643,4,0.33597,0.27914,0.23988
4,0.4959,19.84643,5,0.26229,0.21582,0.30717
4,0.4959,19.84643,6,0.18905,0.15289,0.3603
5,0.4959,19.84643,1,0.07463,0.38274,0.17856
5,0.4959,19.84643,2,0.346,0.39464,0.05597
5,0.4959,19.84643,3,0.41012,0.34286,0.15831
5,0.4959,19.84643,4,0.33597,0.27914,0.23988
5,0.4959,19.84643,5,0.26229,0.21582,0.30717
5,0.4959,19.84643,6,0.18905,0.15289,0.3603
6,0.4959,19.84643,1,0.07463,0.38274,0.17856
6,0.4959,19.84643,2,0.346,0.39464,0.05597
6,0.4959,19.84643,3,0.41012,0.34286,0.15831
6,0.4959,19.84643,4,0.33597,0.27914,0.23988
6,0.4959,19.84643,5,0.26229,0.21582,0.30717
6,0.4959,19.84643,6,0.18905,0.15289,0.3603
7,0.3272,20.37589,1,0.07463,0.38274,0.17856
7,0.3272,20.37589,2,0.34573,0.40048,0.04228
7,0.3272,20.37589,3,0.4151,0.35485,0.12454
7,0.3272,20.37589,4,0.36067,0.29649,0.18784
7,0.3272,20.37589,5,0.30652,0.23843,0.23704
7,0.3272,20.37589,6,0.25265,0.18068,0.27222
8,0.3272,20.37589,1,0.07463,0.38274,0.17856
8,0.3272,20.37589,2,0.34573,0.40048,0.04228
8,0.3272,20.37589,3,0.4151,0.35485,0.12454
8,0.3272,20.37589,4,0.36067,0.29649,0.18784
8,0.3272,20.37589,5,0.30652,0.23843,0.23704
8,0.3272,20.37589,6,0.25265,0.18068,0.27222
9,0.4959,19.84643,1,0.07463,0.38274,0.17856
9,0.4959,19.84643,2,0.346,0.39464,0.05597
9,0.4959,19.84643,3,0.41012,0.34286,0.15831
9,0.4959,19.84643,4,0.33597,0.27914,0.23988
9,0.4959,19.84643,5,0.26229,0.21582,0.30717
9,0.4959,19.84643,6,0.18905,0.15289,0.3603
10,0.35913,20.46548,1,0.07463,0.38274,0.17856
10,0.35913,20.46548,2,0.34587,0.39937,0.04469
10,0.35913,20.46548,3,0.41484,0.35264,0.13104
10,0.35913,20.46548,4,0.35877,0.29346,0.19893
10,0.35913,20.46548,5,0.30301,0.23462,0.25268
10,0.35913,20.46548,6,0.24755,0.17607,0.29239
11,0.35913,20.46548,1,0.07463,0.38274,0.17856
11,0.35913,20.46548,2,0.34587,0.39937,0.04469
11,0.35913,20.46548,3,0.41484,0.35264,0.13104
11,0.35913,20.46548,4,0.35877,0.29346,0.19893
11,0.35913,20.46548,5,0.30301,0.23462,0.25268
11,0.35913,20.46548,6,0.24755,0.17607,0.29239
12,0.08836,19.22239,1,0.07463,0.38274,0.17856
12,0.08836,19.22239,2,0.34162,0.40501,0.03317
12,0.08836,19.22239,3,0.41794,0.35885,0.09733
12,0.08836,19.22239,4,0.36697,0.30521,0.13836
12,0.08836,19.22239,5,0.31625,0.25182,0.16543
12,0.08836,19.22239,6,0.26576,0.19868,0.17862
13,0.00699,18.05629,1,0.07463,0.38274,0.17856
13,0.00699,18.05629,2,0.34134,0.40688,0.02708
13,0.00699,18.05629,3,0.42061,0.36259,0.07747
13,0.00699,18.05629,4,0.38546,0.3115,0.10415
13,0.00699,18.05629,5,0.35045,0.26062,0.11695
13,0.00699,18.05629,6,0.31558,0.20994,0.11593
14,0.3272,20.37589,1,0.07463,0.38274,0.17856
14,0.3272,20.37589,2,0.34573,0.40048,0.04228
14,0.3272,20.37589,3,0.4151,0.35485,0.12454
14,0.3272,20.37589,4,0.36067,0.29649,0.18784
14,0.3272,20.37589,5,0.30652,0.23843,0.23704
14,0.3272,20.37589,6,0.25265,0.18068,0.27222
15,0.3272,20.37589,1,0.07463,0.38274,0.17856
15,0.3272,20.37589,2,0.34573,0.40048,0.04228
15,0.3272,20.37589,3,0.4151,0.35485,0.12454
15,0.3272,20.37589,4,0.36067,0.29649,0.18784
15,0.3272,20.37589,5,0.30652,0.23843,0.23704
15,0.3272,20.37589,6,0.25265,0.18068,0.27222
16,0.31004,20.2856,1,0.07463,0.38274,0.17856
16,0.31004,20.2856,2,0.3456,0.40109,0.04116
16,0.31004,20.2856,3,0.41473,0.35601,0.12141
16,0.31004,20.2856,4,0.36025,0.29799,0.18214
16,0.31004,20.2856,5,0.30607,0.24027,0.22879
16,0.31004,20.2856,6,0.25215,0.18285,0.26143
17,0.35913,20.46548,1,0.07463,0.38274,0.17856
17,0.35913,20.46548,2,0.34587,0.39937,0.04469
17,0.35913,20.46548,3,0.41484,0.35264,0.13104
17,0.35913,20.46548,4,0.35877,0.29346,0.19893
17,0.35913,20.46548,5,0.30301,0.23462,0.25268
17,0.35913,20.46548,6,0.24755,0.17607,0.29239
18,0.4959,19.84643,1,0.07463,0.38274,0.17856
18,0.4959,19.84643,2,0.346,0.39464,0.05597
18,0.4959,19.84643,3,0.41012,0.34286,0.15831
18,0.4959,19.84643,4,0.33597,0.27914,0.23988
18,0.4959,19.84643,5,0.26229,0.21582,0.30717
18,0.4959,19.84643,6,0.18905,0.15289,0.3603
19,0.35913,20.46548,1,0.07463,0.38274,0.17856
19,0.35913,20.46548,2,0.34587,0.39937,0.04469
19,0.35913,20.46548,3,0.41484,0.35264,0.13104
19,0.35913,20.46548,4,0.35877,0.29346,0.19893
19,0.35913,20.46548,5,0.30301,0.23462,0.25268
19,0.35913,20.46548,6,0.24755,0.17607,0.29239
20,0.3272,20.37589,1,0.07463,0.38274,0.17856
20,0.3272,20.37589,2,0.34573,0.40048,0.04228
20,0.3272,20.37589,3,0.4151,0.35485,0.12454
20,0.3272,20.37589,4,0.36067,0.29649,0.18784
20,0.3272,20.37589,5,0.30652,0.23843,0.23704
20,0.3272,20.37589,6,0.25265,0.18068,0.27222
