particle,elasticity,weight,frame,x,y,z
1,0.97598,-41.65113,1,0.22975,-0.36294,0.80976
1,0.97598,-41.65113,2,0.05663,-0.22864,0.79452
1,0.97598,-41.65113,3,-0.11471,-0.09572,0.7657
1,0.97598,-41.65113,4,-0.28432,0.03584,0.72345
1,0.97598,-41.65113,5,-0.43152,0.16937,0.67183
1,0.97598,-41.65113,6,-0.36377,0.31967,0.64725
1,0.97598,-41.65113,7,-0.29449,0.41719,0.61492
1,0.97598,-41.65113,8,-0.26702,0.34238,0.58042
1,0.97598,-41.65113,9,-0.23969,0.26794,0.53233
1,0.97598,-41.65113,10,-0.2125,0.19391,0.47074
2,0.97598,-41.65113,1,0.22975,-0.36294,0.80976
2,0.97598,-41.65113,2,0.05663,-0.22864,0.79452
2,0.97598,-41.65113,3,-0.11471,-0.09572,0.7657
2,0.97598,-41.65113,4,-0.28432,0.03584,0.72345
2,0.97598,-41.65113,5,-0.43152,0.16937,0.67183
2,0.97598,-41.65113,6,-0.36377,0.31967,0.64725
2,0.97598,-41.65113,7,-0.29449,0.41719,0.61492
2,0.97598,-41.65113,8,-0.26702,0.34238,0.58042
2,0.97598,-41.65113,9,-0.23969,0.26794,0.53233
2,0.97598,-41.65113,10,-0.2125,0.19391,0.47074
3,0.982,-41.26986,1,0.22966,-0.36235,0.80976
3,0.982,-41.26986,2,0.0564,-0.22716,0.79452
3,0.982,-41.26986,3,-0.11508,-0.09337,0.7657
3,0.982,-41.26986,4,-0.28481,0.03905,0.72345
3,0.982,-41.26986,5,-0.43229,0.17344,0.67178
3,0.982,-41.26986,6,-0.36514,0.32507,0.64729
3,0.982,-41.26986,7,-0.29729,0.41873,0.61627
3,0.982,-41.26986,8,-0.27497,0.32171,0.58669
3,0.982,-41.26986,9,-0.25277,0.22525,0.54353
3,0.982,-41.26986,10,-0.2307,0.12935,0.48686
4,0.97598,-41.65113,1,0.22975,-0.36294,0.80976
4,0.97598,-41.65113,2,0.05663,-0.22864,0.79452
4,0.97598,-41.65113,3,-0.11471,-0.09572,0.7657
4,0.97598,-41.65113,4,-0.28432,0.03584,0.72345
4,0.97598,-41.65113,5,-0.43152,0.16937,0.67183
4,0.97598,-41.65113,6,-0.36377,0.31967,0.64725
4,0.97598,-41.65113,7,-0.29449,0.41719,0.61492
4,0.97598,-41.65113,8,-0.26702,0.34238,0.58042
4,0.97598,-41.65113,9,-0.23969,0.26794,0.53233
4,0.97598,-41.65113,10,-0.2125,0.19391,0.47074
5,0.97598,-41.65113,1,0.22975,-0.36294,0.80976
5,0.97598,-41.65113,2,0.05663,-0.22864,0.79452
5,0.97598,-41.65113,3,-0.11471,-0.09572,0.7657
5,0.97598,-41.65113,4,-0.28432,0.03584,0.72345
5,0.97598,-41.65113,5,-0.43152,0.16937,0.67183
5,0.97598,-41.65113,6,-0.36377,0.31967,0.64725
5,0.97598,-41.65113,7,-0.29449,0.41719,0.61492
5,0.97598,-41.65113,8,-0.26702,0.34238,0.58042
5,0.97598,-41.65113,9,-0.23969,0.26794,0.53233
5,0.97598,-41.65113,10,-0.2125,0.19391,0.47074
6,0.97598,-41.65113,1,0.22975,-0.36294,0.80976
6,0.97598,-41.65113,2,0.05663,-0.22864,0.79452
6,0.97598,-41.65113,3,-0.11471,-0.09572,0.7657
6,0.97598,-41.65113,4,-0.28432,0.03584,0.72345
6,0.97598,-41.65113,5,-0.43152,0.16937,0.67183
6,0.97598,-41.65113,6,-0.36377,0.31967,0.64725
6,0.97598,-41.65113,7,-0.29449,0.41719,0.61492
6,0.97598,-41.65113,8,-0.26702,0.34238,0.58042
6,0.97598,-41.65113,9,-0.23969,0.26794,0.53233
6,0.97598,-41.65113,10,-0.2125,0.19391,0.47074
7,0.97598,-41.65113,1,0.22975,-0.36294,0.80976
7,0.97598,-41.65113,2,0.05663,-0.22864,0.79452
7,0.97598,-41.65113,3,-0.11471,-0.09572,0.7657
7,0.97598,-41.65113,4,-0.28432,0.03584,0.72345
7,0.97598,-41.65113,5,-0.43152,0.16937,0.67183
7,0.97598,-41.65113,6,-0.36377,0.31967,0.64725
7,0.97598,-41.65113,7,-0.29449,0.41719,0.61492
7,0.97598,-41.65113,8,-0.26702,0.34238,0.58042
7,0.97598,-41.65113,9,-0.23969,0.26794,0.53233
7,0.97598,-41.65113,10,-0.2125,0.19391,0.47074
8,0.99008,-46.25389,1,0.22953,-0.36155,0.80976
8,0.99008,-46.25389,2,0.05608,-0.22518,0.79452
8,0.99008,-46.25389,3,-0.11557,-0.09021,0.76571
8,0.99008,-46.25389,4,-0.28547,0.04336,0.72345
8,0.99008,-46.25389,5,-0.43331,0.1789,0.67171
8,0.99008,-46.25389,6,-0.3672,0.33241,0.64732
